total
0|0|1|1
0|1|1|2
1|1|1|3
1|1|2|4
2|1|2|5
2|1|3|6
2|1|4|7
2|1|5|8
2|1|6|9
2|1|7|10
2|1|8|11
2|2|8|12
2|2|9|13
2|3|9|14
2|3|10|15
2|4|10|16
2|4|11|17
2|5|11|18
2|5|12|19
2|6|12|20
2|6|13|21
2|7|13|22
2|7|14|23
2|8|14|24
2|8|15|25
2|9|15|26
2|9|16|27
2|10|16|28
2|10|17|29
2|11|17|30
2|11|18|31
2|12|18|32
2|12|19|33
2|13|19|34
2|13|20|35
2|14|20|36
2|14|21|37
2|15|21|38
2|15|22|39
2|16|22|40
2|16|23|41
2|17|23|42
2|17|24|43
2|18|24|44
2|18|25|45
2|19|25|46
2|19|26|47
2|20|26|48
2|20|27|49
2|21|27|50
2|21|28|51
2|22|28|52
2|22|29|53
2|23|29|54
2|23|30|55
2|24|30|56
2|24|31|57
2|25|31|58
2|25|32|59
2|26|32|60
2|26|33|61
2|27|33|62
2|27|34|63
2|28|34|64
3|28|34|65
3|29|34|66
3|29|35|67
3|30|35|68
3|30|36|69
3|31|36|70
3|31|37|71
3|32|37|72
3|32|38|73
3|33|38|74
3|33|39|75
3|34|39|76
3|34|40|77
3|35|40|78
4|35|40|79
4|36|40|80
4|36|41|81
4|37|41|82
4|37|42|83
4|38|42|84
4|38|43|85
4|39|43|86
4|39|44|87
4|40|44|88
4|40|45|89
4|41|45|90
4|41|46|91
4|42|46|92
4|42|47|93
4|42|48|94
4|42|49|95
4|43|49|96
4|43|50|97
4|43|51|98
4|43|52|99
4|44|52|100
4|44|53|101
4|44|54|102
4|44|55|103
4|44|56|104
4|44|57|105
4|45|57|106
4|45|58|107
4|46|58|108
4|46|59|109
4|47|59|110
5|47|59|111
5|47|60|112
5|47|61|113
6|47|61|114
6|47|62|115
6|48|62|116
6|48|63|117
6|48|64|118
6|48|65|119
6|49|65|120
6|49|66|121
6|50|66|122
6|50|67|123
6|51|67|124
6|51|68|125
6|52|68|126
6|52|69|127
6|53|69|128
6|53|70|129
6|54|70|130
6|54|71|131
6|55|71|132
6|55|72|133
6|56|72|134
6|56|73|135
6|57|73|136
6|57|74|137
6|58|74|138
6|58|75|139
6|59|75|140
6|59|76|141
6|60|76|142
6|60|77|143
6|61|77|144
6|61|78|145
6|62|78|146
