total
0|0|1|1
0|0|2|2
1|0|2|3
1|0|3|4
2|0|3|5
2|0|4|6
3|0|4|7
3|0|5|8
4|0|5|9
4|0|6|10
4|0|7|11
4|0|8|12
4|0|9|13
4|1|9|14
4|1|10|15
4|2|10|16
4|2|11|17
4|3|11|18
4|3|12|19
4|4|12|20
4|4|13|21
4|4|14|22
4|4|15|23
4|5|15|24
4|5|16|25
4|6|16|26
4|6|17|27
4|7|17|28
4|7|18|29
4|7|19|30
4|7|20|31
4|8|20|32
4|8|21|33
4|8|22|34
4|8|23|35
4|9|23|36
4|9|24|37
4|10|24|38
4|10|25|39
4|10|26|40
4|10|27|41
4|11|27|42
4|11|28|43
4|12|28|44
4|12|29|45
4|12|30|46
4|12|31|47
4|13|31|48
4|13|32|49
4|14|32|50
4|14|33|51
4|15|33|52
4|15|34|53
4|16|34|54
4|16|35|55
4|17|35|56
5|17|35|57
5|17|36|58
5|17|37|59
5|18|37|60
5|18|38|61
5|19|38|62
5|19|39|63
5|20|39|64
6|20|39|65
6|20|40|66
6|20|41|67
6|21|41|68
6|21|42|69
6|22|42|70
6|22|43|71
6|23|43|72
6|23|44|73
6|24|44|74
6|24|45|75
6|25|45|76
6|25|46|77
6|26|46|78
6|26|47|79
6|27|47|80
6|27|48|81
6|28|48|82
6|28|49|83
6|28|50|84
6|28|51|85
6|29|51|86
6|29|52|87
6|30|52|88
6|30|53|89
6|31|53|90
6|31|54|91
6|32|54|92
7|32|54|93
7|32|55|94
7|32|56|95
7|33|56|96
7|33|57|97
7|33|58|98
7|33|59|99
7|34|59|100
8|34|59|101
8|34|60|102
8|34|61|103
8|34|62|104
8|34|63|105
8|35|63|106
8|35|64|107
8|36|64|108
8|36|65|109
8|37|65|110
8|37|66|111
8|37|67|112
9|37|67|113
9|37|68|114
9|37|69|115
9|37|70|116
9|37|71|117
9|37|72|118
9|37|73|119
9|38|73|120
9|38|74|121
9|39|74|122
9|39|75|123
9|40|75|124
9|40|76|125
9|41|76|126
9|41|77|127
9|42|77|128
9|42|78|129
9|43|78|130
9|43|79|131
9|44|79|132
9|44|80|133
9|45|80|134
9|45|81|135
9|46|81|136
9|46|82|137
9|47|82|138
9|47|83|139
9|48|83|140
9|48|84|141
9|49|84|142
9|49|85|143
9|50|85|144
9|50|86|145
9|51|86|146
9|51|87|147
9|52|87|148
9|52|88|149
9|53|88|150
9|53|89|151
9|54|89|152
9|54|90|153
9|55|90|154
9|55|91|155
9|55|92|156
9|55|93|157
9|56|93|158
9|56|94|159
9|57|94|160
9|57|95|161
9|58|95|162
9|58|96|163
9|59|96|164
10|59|96|165
10|59|97|166
10|59|98|167
10|60|98|168
10|60|99|169
10|61|99|170
10|61|100|171
10|62|100|172
11|62|100|173
11|62|101|174
11|62|102|175
11|63|102|176
11|63|103|177
11|64|103|178
11|64|104|179
11|65|104|180
11|65|105|181
11|66|105|182
11|66|106|183
11|66|107|184
11|66|108|185
11|67|108|186
11|67|109|187
11|67|110|188
11|67|111|189
11|68|111|190
11|68|112|191
11|68|113|192
11|68|114|193
11|68|115|194
11|68|116|195
11|68|117|196
11|68|118|197
11|68|119|198
11|68|120|199
11|68|121|200
11|68|122|201
11|68|123|202
11|68|124|203
11|68|125|204
11|68|126|205
11|68|127|206
11|68|128|207
11|68|129|208
11|68|130|209
11|68|131|210
11|68|132|211
11|69|132|212
11|69|133|213
11|69|134|214
11|69|135|215
11|69|136|216
11|69|137|217
11|69|138|218
11|69|139|219
11|69|140|220
11|69|141|221
11|69|142|222
11|69|143|223
11|70|143|224
11|70|144|225
11|71|144|226
11|71|145|227
11|71|146|228
12|71|146|229
12|71|147|230
13|71|147|231
13|71|148|232
13|71|149|233
13|71|150|234
13|71|151|235
13|72|151|236
14|72|151|237
14|73|151|238
14|73|152|239
14|74|152|240
15|74|152|241
15|75|152|242
16|75|152|243
16|75|153|244
16|75|154|245
16|75|155|246
17|75|155|247
17|75|156|248
18|75|156|249
18|76|156|250
19|76|156|251
19|76|157|252
20|76|157|253
20|76|158|254
20|76|159|255
20|77|159|256
21|77|159|257
21|78|159|258
21|78|160|259
21|78|161|260
22|78|161|261
22|78|162|262
23|78|162|263
23|79|162|264
24|79|162|265
24|80|162|266
24|80|163|267
24|81|163|268
25|81|163|269
25|82|163|270
26|82|163|271
26|83|163|272
27|83|163|273
27|83|164|274
28|83|164|275
28|84|164|276
29|84|164|277
29|85|164|278
30|85|164|279
30|86|164|280
31|86|164|281
31|87|164|282
32|87|164|283
32|88|164|284
33|88|164|285
33|89|164|286
34|89|164|287
34|89|165|288
34|89|166|289
34|90|166|290
35|90|166|291
35|91|166|292
36|91|166|293
36|92|166|294
37|92|166|295
37|93|166|296
37|93|167|297
37|93|168|298
37|93|169|299
37|93|170|300
37|93|171|301
37|94|171|302
37|94|172|303
37|95|172|304
37|95|173|305
37|96|173|306
37|96|174|307
37|97|174|308
38|97|174|309
38|98|174|310
38|98|175|311
38|99|175|312
38|99|176|313
38|100|176|314
38|100|177|315
38|101|177|316
38|101|178|317
38|102|178|318
38|102|179|319
38|103|179|320
38|103|180|321
38|104|180|322
38|104|181|323
38|105|181|324
38|105|182|325
38|106|182|326
38|106|183|327
38|107|183|328
38|107|184|329
38|107|185|330
38|107|186|331
38|108|186|332
38|108|187|333
38|108|188|334
38|108|189|335
38|108|190|336
38|108|191|337
38|109|191|338
38|109|192|339
38|110|192|340
38|110|193|341
38|110|194|342
39|110|194|343
39|110|195|344
39|110|196|345
39|110|197|346
39|110|198|347
39|110|199|348
39|110|200|349
39|110|201|350
40|110|201|351
40|110|202|352
40|110|203|353
40|110|204|354
40|110|205|355
40|111|205|356
40|111|206|357
40|111|207|358
40|111|208|359
40|111|209|360
41|111|209|361
41|112|209|362
41|112|210|363
41|113|210|364
42|113|210|365
42|113|211|366
42|113|212|367
42|113|213|368
42|113|214|369
42|113|215|370
42|113|216|371
42|114|216|372
42|114|217|373
42|115|217|374
42|115|218|375
42|116|218|376
42|116|219|377
42|117|219|378
42|117|220|379
42|118|220|380
42|118|221|381
42|119|221|382
42|119|222|383
42|120|222|384
42|120|223|385
42|121|223|386
42|121|224|387
42|122|224|388
42|122|225|389
42|123|225|390
42|123|226|391
42|124|226|392
42|124|227|393
42|125|227|394
42|125|228|395
42|126|228|396
42|126|229|397
42|127|229|398
42|127|230|399
42|128|230|400
42|128|231|401
42|129|231|402
42|129|232|403
42|130|232|404
42|130|233|405
42|131|233|406
42|131|234|407
42|131|235|408
42|131|236|409
42|132|236|410
42|132|237|411
42|133|237|412
42|133|238|413
42|134|238|414
43|134|238|415
43|134|239|416
43|134|240|417
43|135|240|418
43|135|241|419
43|136|241|420
43|136|242|421
43|137|242|422
44|137|242|423
44|137|243|424
44|137|244|425
44|138|244|426
44|138|245|427
44|138|246|428
44|138|247|429
44|138|248|430
44|138|249|431
44|139|249|432
44|139|250|433
44|139|251|434
44|139|252|435
44|139|253|436
44|139|254|437
44|140|254|438
44|140|255|439
44|141|255|440
44|141|256|441
44|141|257|442
44|141|258|443
44|141|259|444
44|141|260|445
44|142|260|446
44|142|261|447
44|142|262|448
44|142|263|449
44|143|263|450
44|143|264|451
44|144|264|452
44|144|265|453
44|145|265|454
44|145|266|455
44|146|266|456
44|146|267|457
44|147|267|458
44|147|268|459
44|148|268|460
44|148|269|461
44|149|269|462
44|149|270|463
44|150|270|464
44|150|271|465
44|150|272|466
44|150|273|467
44|151|273|468
44|151|274|469
44|152|274|470
44|152|275|471
44|153|275|472
44|153|276|473
44|154|276|474
44|154|277|475
44|155|277|476
44|155|278|477
44|156|278|478
44|156|279|479
44|157|279|480
44|157|280|481
44|158|280|482
44|158|281|483
44|159|281|484
44|159|282|485
44|160|282|486
44|160|283|487
44|161|283|488
44|161|284|489
44|162|284|490
44|162|285|491
44|163|285|492
44|163|286|493
44|164|286|494
44|164|287|495
44|165|287|496
44|165|288|497
44|166|288|498
44|166|289|499
44|167|289|500
44|167|290|501
44|168|290|502
44|168|291|503
44|169|291|504
44|169|292|505
44|170|292|506
44|170|293|507
45|170|293|508
45|170|294|509
45|171|294|510
45|171|295|511
45|172|295|512
45|172|296|513
45|173|296|514
46|173|296|515
46|173|297|516
47|173|297|517
47|173|298|518
48|173|298|519
48|173|299|520
49|173|299|521
49|173|300|522
50|173|300|523
50|173|301|524
51|173|301|525
51|173|302|526
52|173|302|527
52|173|303|528
53|173|303|529
53|173|304|530
54|173|304|531
54|173|305|532
55|173|305|533
55|173|306|534
56|173|306|535
56|173|307|536
56|173|308|537
56|173|309|538
57|173|309|539
57|173|310|540
58|173|310|541
58|173|311|542
59|173|311|543
59|173|312|544
60|173|312|545
60|173|313|546
61|173|313|547
61|173|314|548
62|173|314|549
62|173|315|550
62|173|316|551
62|173|317|552
62|173|318|553
62|174|318|554
62|174|319|555
62|175|319|556
62|175|320|557
62|176|320|558
62|176|321|559
62|177|321|560
62|177|322|561
62|177|323|562
62|177|324|563
62|177|325|564
62|177|326|565
62|178|326|566
62|178|327|567
62|179|327|568
62|179|328|569
62|180|328|570
62|180|329|571
62|181|329|572
62|181|330|573
62|182|330|574
62|182|331|575
62|183|331|576
62|183|332|577
62|184|332|578
62|184|333|579
62|185|333|580
62|185|334|581
62|186|334|582
62|186|335|583
62|187|335|584
62|187|336|585
62|188|336|586
62|188|337|587
62|188|338|588
62|188|339|589
62|189|339|590
62|189|340|591
62|190|340|592
62|190|341|593
62|191|341|594
62|191|342|595
62|192|342|596
62|192|343|597
62|192|344|598
62|192|345|599
62|192|346|600
62|192|347|601
62|193|347|602
62|193|348|603
62|193|349|604
62|193|350|605
62|194|350|606
62|194|351|607
62|194|352|608
62|194|353|609
62|194|354|610
62|194|355|611
62|195|355|612
62|195|356|613
62|195|357|614
62|195|358|615
62|196|358|616
62|196|359|617
62|197|359|618
62|197|360|619
62|198|360|620
62|198|361|621
62|198|362|622
62|198|363|623
62|199|363|624
62|199|364|625
62|200|364|626
62|200|365|627
62|201|365|628
62|201|366|629
62|202|366|630
62|202|367|631
62|203|367|632
62|203|368|633
62|204|368|634
62|204|369|635
62|205|369|636
62|205|370|637
62|206|370|638
62|206|371|639
62|207|371|640
62|207|372|641
62|208|372|642
62|208|373|643
62|209|373|644
62|209|374|645
62|210|374|646
62|210|375|647
62|211|375|648
62|211|376|649
62|212|376|650
62|213|376|651
63|213|376|652
63|213|377|653
63|214|377|654
63|214|378|655
63|215|378|656
63|215|379|657
63|216|379|658
63|216|380|659
63|216|381|660
64|216|381|661
64|216|382|662
64|216|383|663
64|216|384|664
65|216|384|665
65|216|385|666
66|216|385|667
66|216|386|668
67|216|386|669
67|216|387|670
67|216|388|671
67|216|389|672
68|216|389|673
68|216|390|674
69|216|390|675
69|216|391|676
70|216|391|677
70|216|392|678
70|216|393|679
70|216|394|680
71|216|394|681
71|216|395|682
71|216|396|683
71|216|397|684
72|216|397|685
72|216|398|686
73|216|398|687
73|216|399|688
74|216|399|689
74|216|400|690
75|216|400|691
75|216|401|692
75|216|402|693
75|216|403|694
75|216|404|695
75|217|404|696
75|217|405|697
75|218|405|698
75|218|406|699
75|219|406|700
75|219|407|701
75|220|407|702
75|220|408|703
75|221|408|704
75|221|409|705
75|222|409|706
75|222|410|707
75|223|410|708
75|223|411|709
75|224|411|710
75|224|412|711
75|225|412|712
75|225|413|713
75|226|413|714
75|226|414|715
75|227|414|716
75|227|415|717
75|228|415|718
75|228|416|719
75|229|416|720
75|229|417|721
75|230|417|722
75|230|418|723
75|231|418|724
75|231|419|725
75|232|419|726
75|232|420|727
75|233|420|728
75|233|421|729
75|234|421|730
75|234|422|731
75|235|422|732
75|235|423|733
75|236|423|734
75|236|424|735
75|237|424|736
75|237|425|737
75|237|426|738
75|237|427|739
75|238|427|740
75|238|428|741
75|239|428|742
75|239|429|743
75|240|429|744
75|240|430|745
75|241|430|746
75|241|431|747
75|242|431|748
75|242|432|749
75|243|432|750
75|243|433|751
75|244|433|752
75|244|434|753
75|244|435|754
75|244|436|755
75|245|436|756
75|245|437|757
75|245|438|758
75|245|439|759
76|245|439|760
76|246|440|762
76|247|440|763
76|247|441|764
76|248|441|765
76|248|442|766
76|248|443|767
76|248|444|768
76|249|444|769
76|249|445|770
76|249|446|771
76|249|447|772
76|249|448|773
76|249|449|774
76|250|449|775
76|250|450|776
76|250|451|777
77|250|451|778
77|250|452|779
77|250|453|780
77|250|454|781
77|250|455|782
77|251|455|783
77|251|456|784
77|251|457|785
78|251|457|786
78|252|457|787
78|252|458|788
78|252|459|789
78|252|460|790
78|253|460|791
78|253|461|792
78|253|462|793
78|253|463|794
78|253|464|795
78|253|465|796
78|253|466|797
79|253|466|798
79|253|467|799
80|253|467|800
80|253|468|801
80|253|469|802
80|254|469|803
80|254|470|804
80|255|470|805
80|255|471|806
80|256|471|807
80|256|472|808
80|257|472|809
80|257|473|810
80|258|473|811
80|258|474|812
80|259|474|813
80|259|475|814
80|260|475|815
80|260|476|816
80|261|476|817
80|261|477|818
80|262|477|819
80|262|478|820
80|263|478|821
80|263|479|822
80|264|479|823
80|264|480|824
80|265|480|825
80|265|481|826
80|266|481|827
80|266|482|828
80|267|482|829
80|267|483|830
80|268|483|831
80|268|484|832
80|269|484|833
80|269|485|834
80|270|485|835
80|270|486|836
80|271|486|837
80|271|487|838
80|271|488|839
80|271|489|840
80|272|489|841
80|272|490|842
80|273|490|843
80|273|491|844
80|274|491|845
80|274|492|846
80|275|492|847
80|275|493|848
80|275|494|849
81|275|494|850
81|276|494|851
81|276|495|852
81|277|495|853
81|277|496|854
81|278|496|855
81|278|497|856
81|278|498|857
82|278|498|858
82|279|498|859
82|279|499|860
82|279|500|861
82|279|501|862
82|279|502|863
82|279|503|864
82|280|503|865
82|280|504|866
82|281|504|867
82|281|505|868
82|282|505|869
82|282|506|870
82|282|507|871
83|282|507|872
83|283|507|873
84|283|507|874
84|284|507|875
84|284|508|876
84|285|508|877
84|285|509|878
84|286|509|879
84|286|510|880
84|286|511|881
84|286|512|882
84|286|513|883
84|286|514|884
84|286|515|885
84|286|516|886
84|286|517|887
84|286|518|888
84|286|519|889
84|286|520|890
84|287|520|891
84|287|521|892
84|288|521|893
84|288|522|894
84|288|523|895
84|288|524|896
84|288|525|897
84|288|526|898
84|288|527|899
84|288|528|900
84|288|529|901
84|288|530|902
84|288|531|903
84|288|532|904
84|288|533|905
84|288|534|906
84|288|535|907
84|288|536|908
84|288|537|909
84|288|538|910
84|288|539|911
85|288|539|912
85|288|540|913
86|288|540|914
86|288|541|915
86|288|542|916
86|288|543|917
86|288|544|918
86|289|544|919
87|289|544|920
87|289|545|921
88|289|545|922
88|290|545|923
89|290|545|924
89|291|545|925
90|291|545|926
90|291|546|927
91|291|546|928
91|291|547|929
91|291|548|930
91|292|548|931
92|292|548|932
92|292|549|933
93|292|549|934
93|293|549|935
94|293|549|936
94|294|549|937
94|294|550|938
94|295|550|939
95|295|550|940
95|296|550|941
96|296|550|942
96|297|550|943
97|297|550|944
97|298|550|945
98|298|550|946
98|299|550|947
98|299|551|948
98|300|551|949
98|300|552|950
98|301|552|951
99|301|552|952
99|302|552|953
99|302|553|954
99|303|553|955
99|303|554|956
99|304|554|957
99|304|555|958
99|305|555|959
100|305|555|960
100|306|555|961
100|306|556|962
100|307|556|963
100|307|557|964
100|308|557|965
101|308|557|966
101|309|557|967
102|309|557|968
102|310|557|969
103|310|557|970
103|311|557|971
103|311|558|972
103|312|558|973
103|312|559|974
103|313|559|975
104|313|559|976
104|314|559|977
105|314|559|978
105|314|560|979
105|314|561|980
105|315|561|981
105|315|562|982
105|316|562|983
105|316|563|984
105|317|563|985
105|317|564|986
105|317|565|987
105|317|566|988
105|317|567|989
105|317|568|990
105|318|568|991
105|318|569|992
105|318|570|993
105|318|571|994
105|319|571|995
105|319|572|996
105|320|572|997
105|320|573|998
105|321|573|999
105|321|574|1000
105|321|575|1001
106|321|575|1002
106|322|575|1003
106|322|576|1004
106|323|576|1005
106|323|577|1006
106|324|577|1007
106|324|578|1008
106|325|578|1009
106|325|579|1010
106|326|579|1011
106|326|580|1012
106|327|580|1013
106|327|581|1014
106|327|582|1015
106|327|583|1016
106|327|584|1017
106|327|585|1018
106|327|586|1019
107|327|586|1020
107|328|586|1021
107|328|587|1022
107|328|588|1023
107|328|589|1024
107|328|590|1025
107|328|591|1026
107|328|592|1027
108|328|592|1028
108|329|592|1029
108|329|593|1030
108|329|594|1031
108|329|595|1032
108|329|596|1033
108|329|597|1034
108|329|598|1035
109|329|598|1036
109|330|598|1037
109|330|599|1038
109|330|600|1039
109|330|601|1040
109|330|602|1041
109|330|603|1042
109|330|604|1043
110|330|604|1044
110|331|604|1045
110|331|605|1046
110|332|605|1047
110|332|606|1048
110|332|607|1049
111|332|607|1050
111|332|608|1051
111|332|609|1052
