total
0|0|1|1
0|0|2|2
0|0|3|3
0|0|4|4
0|0|5|5
0|0|6|6
0|0|7|7
0|0|8|8
0|0|9|9
0|0|10|10
0|0|11|11
0|1|11|12
0|1|12|13
0|2|12|14
0|2|13|15
0|3|13|16
0|3|14|17
0|4|14|18
0|4|15|19
0|5|15|20
0|5|16|21
0|6|16|22
0|6|17|23
0|7|17|24
0|7|18|25
0|8|18|26
0|8|19|27
0|9|19|28
0|9|20|29
0|9|21|30
0|9|22|31
0|10|22|32
0|10|23|33
0|11|23|34
0|11|24|35
0|12|24|36
0|12|25|37
0|13|25|38
0|13|26|39
0|14|26|40
0|14|27|41
0|15|27|42
0|15|28|43
0|16|28|44
0|16|29|45
0|17|29|46
0|17|30|47
0|18|30|48
0|18|31|49
0|19|31|50
0|19|32|51
0|20|32|52
0|20|33|53
0|21|33|54
0|21|34|55
0|22|34|56
0|22|35|57
0|23|35|58
0|23|36|59
0|24|36|60
0|24|37|61
0|25|37|62
0|25|38|63
0|26|38|64
0|26|39|65
0|27|39|66
0|27|40|67
0|28|40|68
0|28|41|69
0|29|41|70
0|29|42|71
0|30|42|72
0|30|43|73
0|31|43|74
0|32|43|75
0|33|43|76
0|33|44|77
0|34|44|78
0|34|45|79
0|35|45|80
0|35|46|81
0|36|46|82
0|36|47|83
0|37|47|84
0|37|48|85
0|38|48|86
0|38|49|87
0|38|50|88
0|38|51|89
0|38|52|90
0|38|53|91
0|39|53|92
0|39|54|93
0|39|55|94
0|39|56|95
0|39|57|96
0|39|58|97
0|40|58|98
0|40|59|99
0|41|59|100
0|41|60|101
0|41|61|102
0|41|62|103
0|42|62|104
0|42|63|105
0|42|64|106
0|42|65|107
0|43|65|108
0|43|66|109
0|44|66|110
0|45|66|111
0|45|67|112
0|45|68|113
0|45|69|114
0|45|70|115
0|45|71|116
0|45|72|117
0|46|72|118
0|46|73|119
0|47|73|120
0|47|74|121
0|48|74|122
0|48|75|123
0|49|75|124
0|49|76|125
0|50|76|126
0|50|77|127
0|51|77|128
0|51|78|129
0|52|78|130
0|52|79|131
0|53|79|132
0|53|80|133
0|54|80|134
0|54|81|135
0|55|81|136
0|55|82|137
0|56|82|138
0|56|83|139
0|57|83|140
0|57|84|141
0|58|84|142
0|58|85|143
0|59|85|144
0|59|86|145
0|60|86|146
0|60|87|147
0|61|87|148
0|61|88|149
0|62|88|150
0|62|89|151
0|63|89|152
0|63|90|153
0|64|90|154
0|64|91|155
0|65|91|156
0|65|92|157
0|66|92|158
0|66|93|159
0|67|93|160
0|67|94|161
0|68|94|162
0|68|95|163
0|69|95|164
1|69|95|165
1|69|96|166
1|69|97|167
1|70|97|168
1|70|98|169
1|71|98|170
1|71|99|171
1|72|99|172
1|72|100|173
1|72|101|174
1|72|102|175
1|73|102|176
1|73|103|177
1|74|103|178
1|74|104|179
1|74|105|180
1|74|106|181
1|75|106|182
1|75|107|183
1|76|107|184
1|76|108|185
1|77|108|186
1|77|109|187
1|78|109|188
1|78|110|189
1|79|110|190
1|79|111|191
1|80|111|192
1|80|112|193
1|81|112|194
1|81|113|195
1|82|113|196
1|82|114|197
1|83|114|198
1|83|115|199
1|84|115|200
1|84|116|201
1|85|116|202
1|85|117|203
1|86|117|204
1|86|118|205
1|87|118|206
1|87|119|207
1|88|119|208
1|88|120|209
1|89|120|210
1|89|121|211
1|90|121|212
1|90|122|213
1|91|122|214
1|91|123|215
1|92|123|216
1|92|124|217
1|93|124|218
1|93|125|219
1|94|125|220
1|94|126|221
1|95|126|222
1|95|127|223
1|96|127|224
1|96|128|225
1|97|128|226
1|98|128|227
2|98|128|228
2|99|128|229
3|99|128|230
3|100|128|231
4|100|128|232
4|101|128|233
5|101|128|234
5|102|128|235
6|102|128|236
6|103|128|237
7|103|128|238
7|104|128|239
8|104|128|240
8|105|128|241
9|105|128|242
9|106|128|243
10|106|128|244
10|107|128|245
11|107|128|246
11|108|128|247
12|108|128|248
12|109|128|249
13|109|128|250
13|110|128|251
14|110|128|252
14|111|128|253
15|111|128|254
15|112|128|255
16|112|128|256
16|113|128|257
17|113|128|258
17|114|128|259
18|114|128|260
18|115|128|261
19|115|128|262
19|115|129|263
19|116|129|264
19|116|130|265
19|117|130|266
19|117|131|267
19|118|131|268
19|118|132|269
19|119|132|270
19|119|133|271
19|120|133|272
19|120|134|273
19|121|134|274
19|121|135|275
19|122|135|276
19|122|136|277
19|123|136|278
19|123|137|279
19|124|137|280
19|124|138|281
19|125|138|282
19|125|139|283
19|126|139|284
19|126|140|285
19|127|140|286
19|127|141|287
19|128|141|288
19|128|142|289
19|129|142|290
19|129|143|291
19|130|143|292
19|130|144|293
19|131|144|294
19|131|145|295
19|132|145|296
19|132|146|297
19|133|146|298
19|133|147|299
19|134|147|300
19|134|148|301
19|135|148|302
19|135|149|303
19|136|149|304
19|136|150|305
19|137|150|306
19|137|151|307
19|138|151|308
19|138|152|309
19|139|152|310
19|139|153|311
19|140|153|312
19|140|154|313
19|141|154|314
19|141|155|315
19|142|155|316
19|142|156|317
19|143|156|318
19|143|157|319
19|144|157|320
19|144|158|321
19|145|158|322
19|145|159|323
19|146|159|324
19|146|160|325
19|147|160|326
19|147|161|327
19|148|161|328
19|148|162|329
19|149|162|330
19|149|163|331
19|150|163|332
19|150|164|333
19|151|164|334
19|151|165|335
19|152|165|336
19|152|166|337
19|153|166|338
19|153|167|339
19|154|167|340
19|154|168|341
19|155|168|342
19|155|169|343
19|155|170|344
19|155|171|345
19|156|171|346
19|156|172|347
19|157|172|348
19|157|173|349
19|157|174|350
19|157|175|351
19|157|176|352
19|157|177|353
19|157|178|354
20|157|178|355
20|158|178|356
20|158|179|357
20|159|179|358
20|159|180|359
20|159|181|360
20|159|182|361
20|159|183|362
20|160|183|363
20|161|183|364
20|161|184|365
20|161|185|366
20|161|186|367
20|161|187|368
20|161|188|369
20|162|188|370
20|162|189|371
20|163|189|372
20|163|190|373
20|164|190|374
20|164|191|375
20|165|191|376
20|165|192|377
20|166|192|378
20|166|193|379
20|167|193|380
20|167|194|381
20|168|194|382
20|168|195|383
20|169|195|384
20|169|196|385
20|170|196|386
20|170|197|387
20|171|197|388
20|171|198|389
20|172|198|390
20|172|199|391
20|173|199|392
20|173|200|393
20|174|200|394
20|174|201|395
20|175|201|396
20|175|202|397
20|176|202|398
20|177|202|399
20|178|202|400
20|178|203|401
20|179|203|402
20|179|204|403
20|180|204|404
20|180|205|405
20|181|205|406
20|181|206|407
20|182|206|408
20|182|207|409
20|183|207|410
20|183|208|411
20|184|208|412
20|184|209|413
20|185|209|414
20|185|210|415
20|186|210|416
20|186|211|417
20|187|211|418
20|187|212|419
20|188|212|420
20|188|213|421
20|189|213|422
20|189|214|423
20|190|214|424
20|190|215|425
20|191|215|426
20|191|216|427
20|192|216|428
20|192|217|429
20|193|217|430
20|193|218|431
20|194|218|432
20|194|219|433
20|195|219|434
20|195|220|435
20|196|220|436
20|196|221|437
20|196|222|438
20|196|223|439
20|196|224|440
20|196|225|441
20|197|225|442
20|197|226|443
20|198|226|444
20|198|227|445
20|199|227|446
20|199|228|447
20|200|228|448
20|200|229|449
20|201|229|450
20|201|230|451
20|202|230|452
20|202|231|453
20|203|231|454
20|203|232|455
20|204|232|456
20|204|233|457
20|205|233|458
20|205|234|459
20|206|234|460
20|206|235|461
20|207|235|462
20|207|236|463
20|208|236|464
20|208|237|465
20|209|237|466
20|209|238|467
20|210|238|468
20|210|239|469
20|211|239|470
20|211|240|471
20|212|240|472
20|212|241|473
20|213|241|474
20|213|242|475
20|214|242|476
20|214|243|477
20|215|243|478
20|215|244|479
20|216|244|480
20|216|245|481
20|217|245|482
20|217|246|483
20|218|246|484
20|218|247|485
20|219|247|486
20|219|248|487
20|220|248|488
20|220|249|489
20|221|249|490
20|221|250|491
20|222|250|492
20|222|251|493
20|223|251|494
20|223|252|495
20|224|252|496
20|224|253|497
20|225|253|498
20|225|254|499
20|226|254|500
20|226|255|501
20|227|255|502
20|227|256|503
20|228|256|504
20|228|257|505
20|229|257|506
20|229|258|507
20|230|258|508
20|230|259|509
20|231|259|510
20|231|260|511
20|232|260|512
20|232|261|513
20|233|261|514
21|233|261|515
21|233|262|516
22|233|262|517
22|233|263|518
22|233|264|519
22|233|265|520
23|233|265|521
23|233|266|522
23|233|267|523
23|233|268|524
24|233|268|525
24|233|269|526
25|233|269|527
25|233|270|528
26|233|270|529
26|233|271|530
27|233|271|531
27|233|272|532
28|233|272|533
28|233|273|534
28|233|274|535
28|233|275|536
29|233|275|537
29|233|276|538
29|233|277|539
29|233|278|540
29|233|279|541
29|233|280|542
30|233|280|543
30|233|281|544
30|233|282|545
30|233|283|546
31|233|283|547
31|233|284|548
32|233|284|549
32|233|285|550
32|233|286|551
32|234|286|552
32|234|287|553
32|235|287|554
32|235|288|555
32|236|288|556
32|236|289|557
32|237|289|558
32|237|290|559
32|238|290|560
32|238|291|561
32|239|291|562
32|239|292|563
32|240|292|564
32|240|293|565
32|241|293|566
32|241|294|567
32|242|294|568
32|242|295|569
32|243|295|570
32|243|296|571
32|244|296|572
32|244|297|573
32|245|297|574
32|245|298|575
32|246|298|576
32|246|299|577
32|247|299|578
32|247|300|579
32|248|300|580
32|248|301|581
32|249|301|582
32|249|302|583
32|250|302|584
32|250|303|585
32|251|303|586
32|251|304|587
32|251|305|588
32|251|306|589
32|252|306|590
32|252|307|591
32|253|307|592
32|253|308|593
32|254|308|594
32|254|309|595
32|255|309|596
32|255|310|597
32|256|310|598
32|256|311|599
32|257|311|600
32|257|312|601
32|258|312|602
32|258|313|603
32|259|313|604
32|259|314|605
32|260|314|606
32|260|315|607
32|261|315|608
32|261|316|609
32|262|316|610
32|262|317|611
32|263|317|612
32|263|318|613
32|264|318|614
32|264|319|615
32|265|319|616
32|265|320|617
32|266|320|618
32|266|321|619
32|267|321|620
32|267|322|621
32|268|322|622
32|268|323|623
32|269|323|624
32|269|324|625
32|270|324|626
32|270|325|627
32|271|325|628
32|271|326|629
32|272|326|630
32|272|327|631
32|273|327|632
32|273|328|633
32|274|328|634
32|274|329|635
32|275|329|636
32|275|330|637
32|276|330|638
32|276|331|639
32|277|331|640
32|277|332|641
32|278|332|642
32|278|333|643
32|279|333|644
32|279|334|645
32|280|334|646
32|280|335|647
32|281|335|648
32|281|336|649
32|282|336|650
32|282|337|651
33|282|337|652
33|282|338|653
33|283|338|654
33|283|339|655
33|284|339|656
33|284|340|657
33|285|340|658
33|285|341|659
33|285|342|660
33|285|343|661
33|285|344|662
33|285|345|663
33|285|346|664
33|285|347|665
33|285|348|666
33|285|349|667
33|285|350|668
33|285|351|669
33|285|352|670
33|285|353|671
33|285|354|672
33|285|355|673
33|285|356|674
33|285|357|675
33|285|358|676
33|285|359|677
33|285|360|678
33|285|361|679
33|285|362|680
33|285|363|681
33|285|364|682
33|285|365|683
33|285|366|684
33|285|367|685
33|285|368|686
33|285|369|687
33|285|370|688
33|285|371|689
33|285|372|690
33|285|373|691
33|285|374|692
33|285|375|693
33|285|376|694
33|285|377|695
33|286|377|696
33|286|378|697
33|287|378|698
33|287|379|699
33|288|379|700
33|288|380|701
33|289|380|702
33|289|381|703
33|290|381|704
33|290|382|705
33|291|382|706
33|291|383|707
33|292|383|708
33|292|384|709
33|293|384|710
33|293|385|711
33|294|385|712
33|294|386|713
33|295|386|714
33|295|387|715
33|296|387|716
33|296|388|717
33|297|388|718
33|297|389|719
33|298|389|720
33|298|390|721
33|299|390|722
33|299|391|723
33|300|391|724
33|300|392|725
33|301|392|726
33|301|393|727
33|302|393|728
33|302|394|729
33|303|394|730
33|304|394|731
33|305|394|732
33|305|395|733
33|306|395|734
33|306|396|735
33|307|396|736
33|307|397|737
33|308|397|738
33|308|398|739
33|309|398|740
34|309|398|741
34|310|398|742
34|310|399|743
34|311|399|744
34|311|400|745
34|312|400|746
34|312|401|747
34|313|401|748
34|313|402|749
34|314|402|750
34|314|403|751
34|315|403|752
34|315|404|753
34|316|404|754
34|316|405|755
34|317|405|756
34|317|406|757
34|318|406|758
34|319|406|759
34|320|406|760
34|320|407|761
34|321|407|762
34|321|408|763
34|322|408|764
34|322|409|765
34|323|409|766
34|323|410|767
34|323|411|768
34|323|412|769
34|323|413|770
34|323|414|771
34|323|415|772
34|323|416|773
34|324|416|774
34|324|417|775
34|324|418|776
34|324|419|777
34|324|420|778
34|324|421|779
34|325|421|780
34|325|422|781
34|326|422|782
34|326|423|783
34|327|423|784
34|327|424|785
34|327|425|786
34|327|426|787
34|327|427|788
34|327|428|789
34|327|429|790
34|327|430|791
34|328|430|792
34|328|431|793
34|329|431|794
34|330|431|795
34|330|432|796
34|330|433|797
34|330|434|798
34|330|435|799
34|330|436|800
34|330|437|801
34|331|437|802
34|331|438|803
34|332|438|804
34|332|439|805
34|333|439|806
34|333|440|807
34|334|440|808
34|334|441|809
34|335|441|810
34|335|442|811
34|336|442|812
34|336|443|813
34|337|443|814
34|337|444|815
34|338|444|816
34|338|445|817
34|339|445|818
34|339|446|819
34|340|446|820
34|340|447|821
34|341|447|822
34|341|448|823
34|342|448|824
34|342|449|825
34|343|449|826
34|343|450|827
34|344|450|828
34|344|451|829
34|345|451|830
34|345|452|831
34|346|452|832
34|346|453|833
34|347|453|834
34|347|454|835
34|348|454|836
34|348|455|837
34|349|455|838
34|349|456|839
34|350|456|840
34|350|457|841
34|351|457|842
34|351|458|843
34|351|459|844
34|351|460|845
34|352|460|846
34|352|461|847
34|353|461|848
35|353|461|849
35|353|462|850
35|353|463|851
35|354|463|852
35|354|464|853
35|355|464|854
35|355|465|855
35|356|465|856
35|356|466|857
35|356|467|858
35|356|468|859
35|357|468|860
35|357|469|861
35|358|469|862
35|358|470|863
35|358|471|864
35|358|472|865
35|359|472|866
35|359|473|867
35|360|473|868
35|360|474|869
35|361|474|870
35|362|474|871
35|363|474|872
35|363|475|873
35|364|475|874
35|364|476|875
35|365|476|876
35|365|477|877
35|366|477|878
35|366|478|879
35|367|478|880
35|367|479|881
35|368|479|882
35|368|480|883
35|369|480|884
35|369|481|885
35|370|481|886
35|370|482|887
35|371|482|888
35|371|483|889
35|372|483|890
35|372|484|891
35|373|484|892
35|373|485|893
35|374|485|894
35|374|486|895
35|375|486|896
35|375|487|897
35|376|487|898
35|376|488|899
35|377|488|900
35|377|489|901
35|378|489|902
35|378|490|903
35|379|490|904
35|379|491|905
35|380|491|906
35|380|492|907
35|381|492|908
35|381|493|909
35|382|493|910
35|383|493|911
36|383|493|912
36|384|493|913
37|384|493|914
37|385|493|915
38|385|493|916
38|386|493|917
39|386|493|918
39|387|493|919
40|387|493|920
40|388|493|921
41|388|493|922
41|389|493|923
42|389|493|924
42|390|493|925
43|390|493|926
43|391|493|927
44|391|493|928
44|392|493|929
45|392|493|930
45|393|493|931
46|393|493|932
46|394|493|933
47|394|493|934
47|395|493|935
48|395|493|936
48|396|493|937
49|396|493|938
49|397|493|939
50|397|493|940
50|398|493|941
51|398|493|942
51|399|493|943
52|399|493|944
52|400|493|945
53|400|493|946
53|400|494|947
53|401|494|948
53|401|495|949
53|402|495|950
53|402|496|951
53|403|496|952
53|403|497|953
53|404|497|954
53|404|498|955
53|405|498|956
53|405|499|957
53|406|499|958
53|406|500|959
53|407|500|960
53|407|501|961
53|408|501|962
53|408|502|963
53|409|502|964
53|409|503|965
53|410|503|966
53|410|504|967
53|411|504|968
53|411|505|969
53|412|505|970
53|412|506|971
53|413|506|972
53|413|507|973
53|414|507|974
53|414|508|975
53|415|508|976
53|415|509|977
53|416|509|978
53|416|510|979
53|417|510|980
53|417|511|981
53|418|511|982
53|418|512|983
53|419|512|984
53|419|513|985
53|420|513|986
53|420|514|987
53|421|514|988
53|421|515|989
53|422|515|990
53|422|516|991
53|423|516|992
53|423|517|993
53|424|517|994
53|424|518|995
53|425|518|996
53|425|519|997
53|426|519|998
53|426|520|999
53|427|520|1000
53|427|521|1001
53|428|521|1002
53|428|522|1003
53|429|522|1004
53|429|523|1005
53|430|523|1006
53|430|524|1007
53|431|524|1008
53|431|525|1009
53|432|525|1010
53|432|526|1011
53|433|526|1012
53|433|527|1013
53|434|527|1014
53|434|528|1015
53|435|528|1016
53|435|529|1017
53|436|529|1018
53|436|530|1019
53|437|530|1020
53|437|531|1021
53|437|532|1022
53|437|533|1023
53|438|533|1024
53|438|534|1025
53|439|534|1026
53|440|534|1027
53|440|535|1028
53|440|536|1029
53|441|536|1030
53|441|537|1031
53|442|537|1032
53|442|538|1033
53|442|539|1034
53|442|540|1035
53|442|541|1036
53|442|542|1037
53|443|542|1038
53|443|543|1039
53|444|543|1040
53|444|544|1041
53|444|545|1042
53|444|546|1043
53|444|547|1044
53|444|548|1045
53|445|548|1046
53|446|548|1047
53|447|548|1048
53|447|549|1049
53|447|550|1050
53|447|551|1051
