total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|14|15|30
1|14|16|31
1|15|16|32
1|15|17|33
1|15|18|34
1|15|19|35
1|16|19|36
1|16|20|37
1|17|20|38
1|17|21|39
1|17|22|40
1|17|23|41
1|18|23|42
1|18|24|43
1|19|24|44
1|19|25|45
1|20|25|46
1|20|26|47
1|21|26|48
1|22|26|49
1|23|26|50
1|23|27|51
1|24|27|52
1|24|28|53
1|25|28|54
1|25|29|55
1|26|29|56
1|27|29|57
1|28|29|58
1|29|29|59
1|30|29|60
1|30|30|61
1|31|30|62
1|31|31|63
1|32|31|64
1|33|31|65
1|34|31|66
1|34|32|67
1|35|32|68
1|35|33|69
1|36|33|70
1|36|34|71
1|37|34|72
1|37|35|73
1|38|35|74
1|39|35|75
1|40|35|76
1|40|36|77
1|41|36|78
1|42|36|79
1|43|36|80
1|44|36|81
1|45|36|82
2|45|36|83
2|46|36|84
2|47|36|85
2|48|36|86
2|48|37|87
2|49|37|88
2|49|38|89
2|49|39|90
2|50|39|91
2|50|40|92
2|51|40|93
2|51|41|94
2|51|42|95
2|52|42|96
2|52|43|97
2|52|44|98
2|52|45|99
2|53|45|100
2|53|46|101
2|53|47|102
2|53|48|103
2|54|48|104
2|54|49|105
2|55|49|106
2|55|50|107
2|56|50|108
2|56|51|109
2|56|52|110
2|57|52|111
2|57|53|112
2|58|53|113
2|59|53|114
2|60|53|115
2|60|54|116
2|60|55|117
2|61|55|118
2|61|56|119
2|62|56|120
2|62|57|121
2|63|57|122
2|63|58|123
2|64|58|124
2|64|59|125
2|65|59|126
2|65|60|127
2|66|60|128
2|66|61|129
2|67|61|130
2|67|62|131
2|68|62|132
2|68|63|133
2|69|63|134
2|69|64|135
2|70|64|136
2|70|65|137
2|71|65|138
2|71|66|139
2|72|66|140
2|72|67|141
2|73|67|142
2|73|68|143
2|74|68|144
2|74|69|145
2|75|69|146
2|75|70|147
2|76|70|148
2|76|71|149
2|77|71|150
2|77|72|151
2|78|72|152
2|78|73|153
2|79|73|154
2|79|74|155
2|79|75|156
2|80|75|157
2|81|75|158
2|81|76|159
2|82|76|160
2|82|77|161
2|83|77|162
2|83|78|163
2|84|78|164
2|85|78|165
2|85|79|166
2|85|80|167
2|86|80|168
2|86|81|169
2|87|81|170
2|87|82|171
2|88|82|172
2|89|82|173
2|89|83|174
2|89|84|175
2|90|84|176
2|90|85|177
2|91|85|178
3|91|85|179
3|91|86|180
3|91|87|181
3|92|87|182
3|93|87|183
3|93|88|184
3|94|88|185
3|95|88|186
3|96|88|187
3|97|88|188
3|97|89|189
3|97|90|190
3|97|91|191
3|97|92|192
3|97|93|193
4|97|93|194
4|97|94|195
4|97|95|196
4|98|95|197
4|98|96|198
4|98|97|199
4|99|97|200
4|99|98|201
4|99|99|202
4|99|100|203
4|100|100|204
4|100|101|205
4|100|102|206
4|100|103|207
4|101|103|208
4|101|104|209
4|101|105|210
4|101|106|211
5|101|106|212
5|101|107|213
5|102|107|214
5|102|108|215
5|103|108|216
5|104|108|217
6|104|108|218
6|104|109|219
6|105|109|220
6|105|110|221
6|105|111|222
6|105|112|223
6|106|112|224
6|106|113|225
6|107|113|226
6|108|113|227
6|108|114|228
6|109|114|229
7|109|114|230
7|109|115|231
8|109|115|232
8|110|115|233
9|110|115|234
9|111|115|235
9|112|115|236
9|113|115|237
9|113|116|238
9|113|117|239
10|113|117|240
10|114|117|241
10|115|117|242
10|116|117|243
10|116|118|244
10|117|118|245
11|117|118|246
11|118|118|247
12|118|118|248
12|119|118|249
12|120|118|250
12|121|118|251
13|121|118|252
13|122|118|253
13|122|119|254
13|122|120|255
13|123|120|256
13|123|121|257
13|124|121|258
13|124|122|259
13|124|123|260
13|125|123|261
13|126|123|262
13|127|123|263
13|128|123|264
13|129|123|265
13|130|123|266
13|131|123|267
13|132|123|268
13|133|123|269
13|134|123|270
13|135|123|271
13|136|123|272
13|137|123|273
13|138|123|274
13|139|123|275
13|140|123|276
13|141|123|277
13|142|123|278
13|143|123|279
13|144|123|280
13|145|123|281
13|146|123|282
13|147|123|283
13|148|123|284
13|149|123|285
13|150|123|286
13|151|123|287
13|151|124|288
13|152|124|289
13|152|125|290
13|153|125|291
13|154|125|292
13|155|125|293
13|156|125|294
13|157|125|295
13|158|125|296
13|159|125|297
13|159|126|298
13|159|127|299
13|160|127|300
13|160|128|301
13|160|129|302
13|160|130|303
13|160|131|304
13|160|132|305
13|160|133|306
13|160|134|307
13|161|134|308
13|162|134|309
13|162|135|310
13|163|135|311
13|164|135|312
13|165|135|313
13|165|136|314
13|165|137|315
13|166|137|316
13|166|138|317
13|166|139|318
13|167|139|319
13|167|140|320
13|167|141|321
13|168|141|322
13|168|142|323
13|168|143|324
13|169|143|325
13|170|143|326
13|170|144|327
13|171|144|328
