total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
1|4|2|7
1|4|3|8
2|4|3|9
2|4|4|10
2|4|5|11
2|4|6|12
2|4|7|13
2|5|7|14
2|5|8|15
2|6|8|16
2|6|9|17
2|7|9|18
2|7|10|19
2|8|10|20
2|8|11|21
2|8|12|22
2|8|13|23
2|9|13|24
2|9|14|25
2|10|14|26
2|10|15|27
2|11|15|28
2|11|16|29
2|11|17|30
2|11|18|31
2|12|18|32
2|12|19|33
2|12|20|34
2|12|21|35
2|13|21|36
2|13|22|37
2|14|22|38
2|14|23|39
2|14|24|40
2|14|25|41
2|15|25|42
2|15|26|43
2|16|26|44
2|16|27|45
2|16|28|46
2|16|29|47
2|17|29|48
2|17|30|49
2|18|30|50
2|18|31|51
2|19|31|52
2|19|32|53
2|20|32|54
2|21|32|55
2|22|32|56
2|23|32|57
2|23|33|58
2|24|33|59
2|25|33|60
2|25|34|61
2|26|34|62
2|26|35|63
2|27|35|64
2|28|35|65
2|28|36|66
2|28|37|67
2|29|37|68
2|29|38|69
2|30|38|70
2|30|39|71
2|31|39|72
2|31|40|73
2|32|40|74
2|33|40|75
2|34|40|76
2|34|41|77
3|34|41|78
3|34|42|79
4|34|42|80
4|34|43|81
4|35|43|82
4|35|44|83
4|35|45|84
4|35|46|85
4|36|46|86
4|36|47|87
4|37|47|88
4|37|48|89
4|38|48|90
4|38|49|91
4|39|49|92
5|39|49|93
5|39|50|94
5|40|50|95
5|41|50|96
5|41|51|97
5|41|52|98
5|42|52|99
5|43|52|100
5|43|53|101
5|43|54|102
5|43|55|103
5|43|56|104
5|43|57|105
5|44|57|106
5|44|58|107
5|45|58|108
5|45|59|109
5|46|59|110
5|47|59|111
5|47|60|112
6|47|60|113
6|47|61|114
7|47|61|115
7|47|62|116
7|47|63|117
7|48|63|118
7|48|64|119
7|49|64|120
7|49|65|121
7|50|65|122
7|50|66|123
7|51|66|124
7|51|67|125
7|52|67|126
7|52|68|127
7|53|68|128
7|53|69|129
7|54|69|130
7|54|70|131
7|55|70|132
7|55|71|133
7|56|71|134
7|56|72|135
7|57|72|136
7|57|73|137
7|58|73|138
7|58|74|139
7|59|74|140
7|59|75|141
7|60|75|142
7|60|76|143
7|61|76|144
7|61|77|145
7|62|77|146
7|62|78|147
7|63|78|148
7|63|79|149
7|64|79|150
7|64|80|151
7|65|80|152
7|65|81|153
7|66|81|154
7|66|82|155
7|66|83|156
7|66|84|157
7|67|84|158
7|67|85|159
7|68|85|160
7|68|86|161
7|69|86|162
7|70|86|163
7|71|86|164
7|72|86|165
7|72|87|166
7|73|87|167
7|74|87|168
7|74|88|169
7|75|88|170
7|75|89|171
7|76|89|172
8|76|89|173
8|76|90|174
8|76|91|175
8|77|91|176
8|77|92|177
8|78|92|178
8|78|93|179
8|79|93|180
8|79|94|181
8|80|94|182
8|80|95|183
8|80|96|184
8|80|97|185
8|80|98|186
9|80|98|187
9|80|99|188
9|80|100|189
9|81|100|190
9|81|101|191
9|81|102|192
9|81|103|193
9|81|104|194
9|81|105|195
9|81|106|196
9|81|107|197
9|81|108|198
9|81|109|199
9|81|110|200
9|81|111|201
9|81|112|202
9|81|113|203
9|81|114|204
9|81|115|205
9|81|116|206
