total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|14|8|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|17|12|29
0|18|12|30
0|18|13|31
0|19|13|32
0|19|14|33
0|20|14|34
0|20|15|35
0|21|15|36
0|21|16|37
0|22|16|38
0|22|17|39
0|23|17|40
0|23|18|41
0|24|18|42
0|24|19|43
0|25|19|44
0|25|20|45
0|26|20|46
0|26|21|47
0|27|21|48
0|27|22|49
0|28|22|50
0|28|23|51
0|29|23|52
0|29|24|53
0|30|24|54
0|30|25|55
0|31|25|56
0|31|26|57
0|32|26|58
0|32|27|59
0|33|27|60
0|33|28|61
0|34|28|62
0|34|29|63
0|35|29|64
0|35|30|65
0|36|30|66
0|36|31|67
0|37|31|68
0|37|32|69
0|38|32|70
0|38|33|71
0|39|33|72
0|39|34|73
0|40|34|74
0|41|34|75
0|42|34|76
0|43|34|77
0|44|34|78
0|45|34|79
0|46|34|80
0|46|35|81
0|47|35|82
0|47|36|83
0|48|36|84
0|48|37|85
0|49|37|86
0|49|38|87
0|50|38|88
0|50|39|89
0|51|39|90
0|51|40|91
0|52|40|92
0|52|41|93
0|53|41|94
0|53|42|95
0|54|42|96
0|54|43|97
0|55|43|98
0|55|44|99
0|56|44|100
0|56|45|101
0|57|45|102
0|57|46|103
0|58|46|104
0|58|47|105
0|59|47|106
0|59|48|107
0|60|48|108
0|60|49|109
0|61|49|110
0|62|49|111
0|63|49|112
0|63|50|113
0|64|50|114
0|65|50|115
0|66|50|116
0|66|51|117
0|67|51|118
0|67|52|119
0|68|52|120
0|68|53|121
0|69|53|122
0|69|54|123
0|70|54|124
0|70|55|125
0|71|55|126
0|71|56|127
0|72|56|128
0|72|57|129
0|73|57|130
0|73|58|131
0|74|58|132
0|74|59|133
0|75|59|134
0|75|60|135
0|76|60|136
0|76|61|137
0|77|61|138
0|77|62|139
0|78|62|140
0|78|63|141
0|79|63|142
0|79|64|143
0|80|64|144
0|80|65|145
0|81|65|146
0|81|66|147
0|82|66|148
0|82|67|149
0|83|67|150
0|83|68|151
0|84|68|152
0|84|69|153
0|85|69|154
0|85|70|155
0|86|70|156
0|86|71|157
0|87|71|158
0|87|72|159
0|88|72|160
0|88|73|161
0|89|73|162
0|89|74|163
0|90|74|164
0|90|75|165
0|91|75|166
0|91|76|167
0|92|76|168
0|92|77|169
0|93|77|170
0|93|78|171
0|94|78|172
0|94|79|173
0|95|79|174
0|95|80|175
0|96|80|176
0|96|81|177
0|97|81|178
0|97|82|179
0|98|82|180
0|98|83|181
0|99|83|182
0|100|83|183
0|101|83|184
0|102|83|185
0|103|83|186
0|104|83|187
0|105|83|188
0|105|84|189
0|106|84|190
0|107|84|191
0|108|84|192
0|109|84|193
0|110|84|194
0|111|84|195
0|112|84|196
0|113|84|197
0|114|84|198
0|115|84|199
0|116|84|200
0|117|84|201
0|118|84|202
0|119|84|203
0|120|84|204
0|121|84|205
0|122|84|206
