total
0|0|1|1
0|1|1|2
1|1|1|3
1|1|2|4
1|1|3|5
1|1|4|6
1|1|5|7
1|2|5|8
1|2|6|9
1|3|6|10
1|3|7|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|9|12|22
1|9|13|23
1|10|13|24
1|10|14|25
1|11|14|26
1|11|15|27
1|12|15|28
1|12|16|29
1|13|16|30
1|13|17|31
1|14|17|32
1|14|18|33
1|15|18|34
1|15|19|35
1|16|19|36
1|16|20|37
1|17|20|38
1|17|21|39
1|18|21|40
1|18|22|41
1|19|22|42
1|19|23|43
1|20|23|44
1|20|24|45
1|21|24|46
1|21|25|47
1|22|25|48
1|22|26|49
1|23|26|50
1|23|27|51
1|24|27|52
1|24|28|53
1|25|28|54
1|25|29|55
1|26|29|56
1|26|30|57
1|27|30|58
1|27|31|59
1|28|31|60
1|28|32|61
1|29|32|62
1|29|33|63
1|30|33|64
1|30|34|65
1|31|34|66
1|31|35|67
1|32|35|68
1|32|36|69
1|33|36|70
1|33|37|71
1|34|37|72
1|34|38|73
1|35|38|74
1|35|39|75
1|36|39|76
1|36|40|77
1|37|40|78
1|38|40|79
1|39|40|80
1|39|41|81
1|40|41|82
1|40|42|83
1|40|43|84
1|40|44|85
1|41|44|86
1|41|45|87
1|42|45|88
1|42|46|89
1|43|46|90
1|43|47|91
1|43|48|92
1|43|49|93
1|43|50|94
1|43|51|95
1|43|52|96
1|43|53|97
1|43|54|98
1|43|55|99
1|44|55|100
1|44|56|101
1|44|57|102
1|44|58|103
1|44|59|104
1|44|60|105
1|45|60|106
1|45|61|107
1|45|62|108
1|45|63|109
1|45|64|110
1|45|65|111
1|45|66|112
1|45|67|113
1|45|68|114
1|46|68|115
1|47|68|116
1|47|69|117
1|48|69|118
1|48|70|119
1|49|70|120
1|49|71|121
1|50|71|122
1|50|72|123
1|51|72|124
1|51|73|125
1|52|73|126
1|52|74|127
1|53|74|128
1|53|75|129
1|54|75|130
1|54|76|131
1|55|76|132
1|55|77|133
1|56|77|134
1|56|78|135
1|57|78|136
1|57|79|137
1|58|79|138
1|58|80|139
1|59|80|140
1|59|81|141
1|60|81|142
1|60|82|143
1|61|82|144
1|61|83|145
1|62|83|146
