total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|7|1|8
0|8|1|9
0|8|2|10
0|8|3|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
1|15|13|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|17|16|34
1|17|17|35
1|18|17|36
1|18|18|37
1|19|18|38
1|19|19|39
1|19|20|40
1|19|21|41
1|19|22|42
1|19|23|43
1|19|24|44
1|19|25|45
1|19|26|46
1|19|27|47
1|20|27|48
1|21|27|49
1|22|27|50
1|22|28|51
1|23|28|52
1|23|29|53
1|24|29|54
1|25|29|55
1|26|29|56
1|27|29|57
1|28|29|58
1|29|29|59
1|30|29|60
1|30|30|61
1|31|30|62
1|32|30|63
1|33|30|64
1|34|30|65
1|35|30|66
1|35|31|67
1|36|31|68
1|36|32|69
1|37|32|70
1|37|33|71
1|38|33|72
1|38|34|73
1|39|34|74
1|40|34|75
1|41|34|76
1|42|34|77
1|43|34|78
1|43|35|79
2|43|35|80
2|43|36|81
2|44|36|82
3|44|36|83
3|44|37|84
3|45|37|85
3|46|37|86
4|46|37|87
4|47|37|88
4|47|38|89
4|47|39|90
4|48|39|91
4|48|40|92
4|49|40|93
4|49|41|94
4|50|41|95
4|50|42|96
4|50|43|97
4|51|43|98
4|52|43|99
4|53|43|100
4|54|43|101
4|54|44|102
4|54|45|103
4|54|46|104
5|54|46|105
5|55|46|106
5|55|47|107
5|56|47|108
6|56|47|109
6|57|47|110
7|57|47|111
7|58|47|112
7|59|47|113
7|60|47|114
8|60|47|115
8|60|48|116
8|60|49|117
8|60|50|118
8|60|51|119
8|61|51|120
8|61|52|121
8|62|52|122
8|62|53|123
8|63|53|124
8|63|54|125
8|64|54|126
8|64|55|127
8|65|55|128
8|65|56|129
8|66|56|130
8|66|57|131
8|67|57|132
8|67|58|133
8|68|58|134
8|68|59|135
8|69|59|136
8|69|60|137
8|70|60|138
8|70|61|139
8|71|61|140
8|71|62|141
8|72|62|142
8|72|63|143
8|73|63|144
8|73|64|145
8|74|64|146
8|74|65|147
8|75|65|148
8|75|66|149
8|76|66|150
8|76|67|151
8|77|67|152
8|77|68|153
8|78|68|154
8|78|69|155
8|78|70|156
8|79|70|157
8|80|70|158
8|80|71|159
8|81|71|160
8|81|72|161
8|82|72|162
8|83|72|163
8|84|72|164
8|85|72|165
8|85|73|166
8|86|73|167
8|87|73|168
8|87|74|169
8|88|74|170
8|89|74|171
8|90|74|172
8|91|74|173
8|91|75|174
8|91|76|175
8|92|76|176
8|92|77|177
8|93|77|178
9|93|77|179
9|94|77|180
9|94|78|181
9|95|78|182
9|96|78|183
9|97|78|184
9|98|78|185
9|99|78|186
9|100|78|187
9|101|78|188
9|101|79|189
9|102|79|190
9|103|79|191
9|104|79|192
9|105|79|193
9|105|80|194
9|106|80|195
9|106|81|196
9|107|81|197
9|107|82|198
9|108|82|199
9|108|83|200
9|109|83|201
9|109|84|202
9|110|84|203
10|110|84|204
10|111|84|205
10|111|85|206
