total
0|0|1|1
0|0|2|2
0|1|2|3
0|1|3|4
0|2|3|5
0|2|4|6
0|3|4|7
0|3|5|8
0|4|5|9
0|4|6|10
0|4|7|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|15|25|40
0|15|26|41
0|16|26|42
0|16|27|43
0|17|27|44
0|17|28|45
0|17|29|46
0|17|30|47
0|18|30|48
0|18|31|49
0|19|31|50
0|19|32|51
0|20|32|52
0|20|33|53
0|21|33|54
0|21|34|55
0|22|34|56
0|22|35|57
0|22|36|58
0|23|36|59
0|24|36|60
0|24|37|61
0|25|37|62
0|26|37|63
0|27|37|64
0|28|37|65
0|28|38|66
0|28|39|67
0|29|39|68
0|29|40|69
0|30|40|70
0|30|41|71
0|31|41|72
0|31|42|73
0|32|42|74
0|33|42|75
0|34|42|76
0|34|43|77
1|34|43|78
1|34|44|79
1|35|44|80
1|35|45|81
1|36|45|82
1|36|46|83
1|36|47|84
1|36|48|85
1|37|48|86
1|37|49|87
1|38|49|88
1|38|50|89
1|39|50|90
1|39|51|91
1|40|51|92
1|40|52|93
1|40|53|94
1|41|53|95
1|42|53|96
1|42|54|97
1|42|55|98
1|43|55|99
1|44|55|100
1|45|55|101
1|45|56|102
1|45|57|103
1|45|58|104
1|45|59|105
1|46|59|106
1|46|60|107
1|47|60|108
1|47|61|109
1|48|61|110
1|49|61|111
1|49|62|112
1|50|62|113
1|50|63|114
2|50|63|115
2|50|64|116
2|50|65|117
2|51|65|118
2|51|66|119
2|52|66|120
2|52|67|121
2|53|67|122
2|53|68|123
2|54|68|124
2|54|69|125
2|55|69|126
2|55|70|127
2|56|70|128
2|56|71|129
2|57|71|130
2|57|72|131
2|58|72|132
2|58|73|133
2|59|73|134
2|59|74|135
2|60|74|136
2|60|75|137
2|61|75|138
2|61|76|139
2|62|76|140
2|62|77|141
2|63|77|142
2|63|78|143
2|64|78|144
2|64|79|145
2|65|79|146
2|65|80|147
2|66|80|148
2|66|81|149
2|67|81|150
2|67|82|151
2|68|82|152
2|68|83|153
2|69|83|154
2|69|84|155
2|69|85|156
2|69|86|157
2|70|86|158
2|70|87|159
2|71|87|160
2|71|88|161
2|72|88|162
2|73|88|163
2|74|88|164
2|75|88|165
2|75|89|166
2|75|90|167
2|76|90|168
2|76|91|169
2|77|91|170
2|78|91|171
2|79|91|172
2|79|92|173
2|79|93|174
2|79|94|175
2|80|94|176
2|80|95|177
2|81|95|178
2|81|96|179
2|82|96|180
2|82|97|181
2|83|97|182
2|83|98|183
2|83|99|184
2|84|99|185
2|84|100|186
3|84|100|187
3|84|101|188
3|84|102|189
3|85|102|190
3|85|103|191
3|85|104|192
3|85|105|193
3|85|106|194
3|85|107|195
3|85|108|196
3|85|109|197
3|85|110|198
3|85|111|199
3|85|112|200
3|85|113|201
3|85|114|202
3|85|115|203
3|85|116|204
3|85|117|205
3|85|118|206
3|85|119|207
3|85|120|208
3|85|121|209
3|85|122|210
3|85|123|211
3|85|124|212
3|85|125|213
3|85|126|214
3|85|127|215
3|85|128|216
3|85|129|217
3|85|130|218
3|85|131|219
3|85|132|220
3|85|133|221
3|85|134|222
3|85|135|223
3|85|136|224
3|85|137|225
3|85|138|226
3|86|138|227
3|86|139|228
3|87|139|229
3|87|140|230
3|88|140|231
3|88|141|232
3|89|141|233
3|89|142|234
3|90|142|235
3|90|143|236
3|91|143|237
3|91|144|238
3|92|144|239
3|92|145|240
3|93|145|241
3|93|146|242
3|94|146|243
3|94|147|244
3|95|147|245
3|95|148|246
3|96|148|247
3|96|149|248
3|97|149|249
3|97|150|250
3|98|150|251
3|98|151|252
3|99|151|253
3|99|152|254
3|100|152|255
3|100|153|256
3|101|153|257
3|101|154|258
3|102|154|259
3|102|155|260
3|103|155|261
3|103|156|262
4|103|156|263
4|103|157|264
5|103|157|265
5|103|158|266
6|103|158|267
6|103|159|268
7|103|159|269
7|103|160|270
8|103|160|271
8|103|161|272
9|103|161|273
9|103|162|274
10|103|162|275
10|103|163|276
11|103|163|277
11|103|164|278
12|103|164|279
12|103|165|280
13|103|165|281
13|103|166|282
14|103|166|283
14|103|167|284
15|103|167|285
15|103|168|286
16|103|168|287
16|103|169|288
17|103|169|289
17|103|170|290
18|103|170|291
18|103|171|292
19|103|171|293
19|103|172|294
20|103|172|295
20|103|173|296
21|103|173|297
21|103|174|298
21|103|175|299
21|103|176|300
21|103|177|301
21|104|177|302
21|104|178|303
21|105|178|304
21|105|179|305
21|106|179|306
21|107|179|307
21|108|179|308
21|109|179|309
21|109|180|310
21|110|180|311
21|111|180|312
21|111|181|313
21|111|182|314
21|112|182|315
21|113|182|316
21|114|182|317
21|114|183|318
21|114|184|319
21|114|185|320
21|114|186|321
21|115|186|322
21|115|187|323
21|116|187|324
21|116|188|325
21|117|188|326
21|117|189|327
21|118|189|328
21|119|189|329
21|120|189|330
21|121|189|331
21|121|190|332
22|121|190|333
22|121|191|334
22|121|192|335
22|121|193|336
22|121|194|337
22|121|195|338
22|121|196|339
22|121|197|340
22|121|198|341
22|121|199|342
23|121|199|343
23|121|200|344
23|121|201|345
23|121|202|346
23|121|203|347
23|121|204|348
23|121|205|349
23|121|206|350
23|122|206|351
23|122|207|352
23|122|208|353
23|122|209|354
23|123|209|355
23|123|210|356
23|123|211|357
23|124|211|358
23|124|212|359
23|124|213|360
23|124|214|361
23|124|215|362
23|125|215|363
23|125|216|364
24|125|216|365
24|125|217|366
25|125|217|367
25|125|218|368
25|125|219|369
25|125|220|370
25|125|221|371
25|126|221|372
25|126|222|373
25|127|222|374
25|127|223|375
25|128|223|376
25|128|224|377
25|129|224|378
25|129|225|379
25|130|225|380
25|131|225|381
25|132|225|382
25|132|226|383
25|133|226|384
25|134|226|385
25|135|226|386
25|136|226|387
25|137|226|388
25|137|227|389
25|138|227|390
25|138|228|391
25|139|228|392
25|139|229|393
25|140|229|394
25|140|230|395
25|141|230|396
25|141|231|397
25|142|231|398
25|143|231|399
25|144|231|400
25|145|231|401
25|146|231|402
25|146|232|403
25|147|232|404
25|147|233|405
25|148|233|406
25|148|234|407
25|148|235|408
25|148|236|409
25|149|236|410
25|149|237|411
25|150|237|412
25|150|238|413
25|151|238|414
25|151|239|415
25|151|240|416
25|151|241|417
25|152|241|418
25|152|242|419
25|152|243|420
25|152|244|421
25|153|244|422
26|153|244|423
26|153|245|424
26|153|246|425
26|154|246|426
26|154|247|427
26|154|248|428
26|154|249|429
26|154|250|430
26|154|251|431
26|155|251|432
26|155|252|433
26|155|253|434
26|155|254|435
26|155|255|436
26|155|256|437
26|156|256|438
26|156|257|439
26|156|258|440
26|156|259|441
26|156|260|442
26|156|261|443
26|156|262|444
26|156|263|445
26|157|263|446
26|157|264|447
26|157|265|448
26|157|266|449
26|158|266|450
26|158|267|451
26|158|268|452
26|158|269|453
26|158|270|454
26|158|271|455
26|159|271|456
26|160|271|457
26|161|271|458
26|161|272|459
26|161|273|460
26|161|274|461
26|162|274|462
26|162|275|463
26|163|275|464
26|163|276|465
26|164|276|466
26|164|277|467
26|165|277|468
26|165|278|469
26|165|279|470
26|165|280|471
26|166|280|472
26|166|281|473
26|167|281|474
26|167|282|475
26|167|283|476
26|167|284|477
26|167|285|478
26|167|286|479
26|168|286|480
26|168|287|481
26|169|287|482
26|170|287|483
26|171|287|484
26|171|288|485
26|172|288|486
26|173|288|487
26|174|288|488
26|174|289|489
26|175|289|490
26|176|289|491
26|177|289|492
26|178|289|493
26|179|289|494
26|180|289|495
26|181|289|496
26|181|290|497
26|182|290|498
26|183|290|499
26|184|290|500
26|185|290|501
26|186|290|502
26|187|290|503
26|188|290|504
26|188|291|505
26|189|291|506
26|189|292|507
27|189|292|508
27|190|292|509
27|191|292|510
27|192|292|511
27|193|292|512
27|194|292|513
27|195|292|514
27|196|292|515
27|196|293|516
27|196|294|517
27|196|295|518
27|196|296|519
27|196|297|520
28|196|297|521
28|196|298|522
28|196|299|523
28|196|300|524
28|197|300|525
28|197|301|526
29|197|301|527
29|197|302|528
29|198|302|529
29|198|303|530
29|199|303|531
29|199|304|532
29|200|304|533
29|200|305|534
29|201|305|535
29|201|306|536
30|201|306|537
30|201|307|538
30|202|307|539
30|202|308|540
31|202|308|541
31|202|309|542
31|203|309|543
31|203|310|544
32|203|310|545
32|203|311|546
32|204|311|547
32|204|312|548
32|205|312|549
32|205|313|550
32|205|314|551
32|206|314|552
32|207|314|553
32|208|314|554
32|208|315|555
32|209|315|556
32|209|316|557
32|210|316|558
32|210|317|559
32|211|317|560
32|211|318|561
32|211|319|562
32|211|320|563
32|212|320|564
32|212|321|565
32|213|321|566
32|213|322|567
32|213|323|568
32|214|323|569
32|215|323|570
32|216|323|571
32|217|323|572
32|218|323|573
32|219|323|574
32|219|324|575
32|220|324|576
32|221|324|577
32|221|325|578
32|221|326|579
32|222|326|580
32|223|326|581
32|224|326|582
32|225|326|583
32|226|326|584
32|227|326|585
32|227|327|586
32|227|328|587
32|227|329|588
32|227|330|589
32|227|331|590
32|227|332|591
32|227|333|592
32|227|334|593
32|228|334|594
32|228|335|595
32|229|335|596
32|229|336|597
32|229|337|598
32|229|338|599
32|230|338|600
32|230|339|601
32|231|339|602
32|231|340|603
32|231|341|604
32|231|342|605
32|232|342|606
32|232|343|607
32|232|344|608
32|232|345|609
32|232|346|610
32|232|347|611
32|233|347|612
32|233|348|613
32|233|349|614
32|233|350|615
32|233|351|616
32|233|352|617
32|234|352|618
32|234|353|619
32|235|353|620
32|235|354|621
32|235|355|622
32|236|355|623
32|237|355|624
32|238|355|625
32|239|355|626
32|239|356|627
32|240|356|628
32|241|356|629
32|242|356|630
32|243|356|631
32|244|356|632
32|244|357|633
32|245|357|634
32|245|358|635
32|246|358|636
32|247|358|637
32|248|358|638
32|249|358|639
32|250|358|640
32|251|358|641
32|252|358|642
32|253|358|643
32|254|358|644
32|254|359|645
32|255|359|646
32|255|360|647
32|256|360|648
32|257|360|649
32|258|360|650
32|258|361|651
33|258|361|652
33|259|361|653
33|260|361|654
33|261|361|655
33|262|361|656
33|263|361|657
33|264|361|658
34|264|361|659
34|264|362|660
34|265|362|661
34|265|363|662
34|266|363|663
34|266|364|664
35|266|364|665
35|266|365|666
35|266|366|667
35|266|367|668
35|267|367|669
35|267|368|670
35|268|368|671
35|268|369|672
36|268|369|673
36|268|370|674
36|269|370|675
36|269|371|676
36|270|371|677
36|270|372|678
36|271|372|679
36|271|373|680
36|272|373|681
36|272|374|682
37|272|374|683
37|272|375|684
38|272|375|685
38|272|376|686
38|273|376|687
38|273|377|688
39|273|377|689
39|273|378|690
39|274|378|691
39|274|379|692
39|275|379|693
39|275|380|694
39|275|381|695
39|276|381|696
39|276|382|697
39|277|382|698
39|277|383|699
39|278|383|700
39|278|384|701
39|279|384|702
39|279|385|703
39|280|385|704
39|280|386|705
39|281|386|706
39|281|387|707
39|282|387|708
39|282|388|709
39|283|388|710
39|283|389|711
39|284|389|712
39|284|390|713
39|285|390|714
39|285|391|715
39|286|391|716
39|286|392|717
39|287|392|718
39|287|393|719
39|288|393|720
39|288|394|721
39|289|394|722
39|289|395|723
39|290|395|724
39|290|396|725
39|291|396|726
39|291|397|727
39|292|397|728
39|292|398|729
39|293|398|730
39|293|399|731
39|293|400|732
39|293|401|733
39|294|401|734
39|294|402|735
39|295|402|736
39|295|403|737
39|295|404|738
39|295|405|739
39|296|405|740
39|296|406|741
39|296|407|742
39|297|407|743
39|297|408|744
39|297|409|745
39|297|410|746
39|297|411|747
39|298|411|748
39|299|411|749
39|299|412|750
39|299|413|751
39|300|413|752
39|300|414|753
39|301|414|754
39|301|415|755
39|302|415|756
39|302|416|757
39|303|416|758
39|304|416|759
39|305|416|760
39|305|417|761
40|305|417|762
40|305|418|763
40|306|418|764
40|306|419|765
40|306|420|766
40|306|421|767
40|306|422|768
40|306|423|769
40|307|423|770
40|307|424|771
40|307|425|772
40|307|426|773
40|308|426|774
40|309|426|775
40|310|426|776
40|310|427|777
40|310|428|778
40|310|429|779
40|310|430|780
40|310|431|781
40|310|432|782
40|310|433|783
40|311|433|784
40|311|434|785
40|311|435|786
40|311|436|787
40|312|436|788
40|312|437|789
40|313|437|790
40|313|438|791
40|314|438|792
40|314|439|793
40|314|440|794
40|315|440|795
40|315|441|796
41|315|441|797
41|315|442|798
42|315|442|799
42|315|443|800
42|315|444|801
42|315|445|802
42|315|446|803
42|316|446|804
42|316|447|805
42|317|447|806
42|317|448|807
42|318|448|808
42|318|449|809
42|319|449|810
42|319|450|811
42|320|450|812
42|320|451|813
42|321|451|814
42|321|452|815
42|322|452|816
42|322|453|817
42|323|453|818
42|323|454|819
42|324|454|820
42|324|455|821
42|325|455|822
42|325|456|823
42|326|456|824
42|326|457|825
42|327|457|826
42|327|458|827
42|328|458|828
42|328|459|829
42|329|459|830
42|329|460|831
42|330|460|832
42|330|461|833
42|331|461|834
42|331|462|835
42|332|462|836
42|332|463|837
42|333|463|838
42|333|464|839
42|333|465|840
42|333|466|841
42|334|466|842
42|334|467|843
42|334|468|844
42|334|469|845
42|334|470|846
42|335|470|847
42|336|470|848
42|337|470|849
42|337|471|850
42|337|472|851
42|338|472|852
42|338|473|853
42|338|474|854
42|339|474|855
42|340|474|856
43|340|474|857
43|340|475|858
43|340|476|859
43|341|476|860
43|341|477|861
43|342|477|862
43|342|478|863
43|342|479|864
43|342|480|865
43|343|480|866
43|343|481|867
43|343|482|868
43|343|483|869
43|343|484|870
44|343|484|871
44|343|485|872
44|343|486|873
44|343|487|874
44|343|488|875
44|343|489|876
44|343|490|877
44|343|491|878
44|343|492|879
44|343|493|880
44|343|494|881
44|343|495|882
44|343|496|883
44|343|497|884
44|343|498|885
44|343|499|886
44|343|500|887
44|343|501|888
44|343|502|889
44|343|503|890
44|343|504|891
44|343|505|892
44|343|506|893
44|343|507|894
44|343|508|895
44|343|509|896
44|343|510|897
44|343|511|898
44|343|512|899
44|343|513|900
44|343|514|901
44|343|515|902
44|343|516|903
44|343|517|904
44|343|518|905
44|343|519|906
44|343|520|907
44|343|521|908
44|343|522|909
44|343|523|910
44|344|523|911
44|344|524|912
44|345|524|913
44|345|525|914
44|346|525|915
44|346|526|916
44|347|526|917
44|347|527|918
44|348|527|919
44|348|528|920
44|349|528|921
44|349|529|922
44|350|529|923
44|350|530|924
44|351|530|925
44|351|531|926
44|352|531|927
44|352|532|928
44|353|532|929
44|353|533|930
44|354|533|931
44|354|534|932
44|355|534|933
44|355|535|934
44|356|535|935
44|356|536|936
44|357|536|937
44|357|537|938
44|358|537|939
44|358|538|940
44|359|538|941
44|359|539|942
44|360|540|944
44|360|541|945
44|361|541|946
44|361|542|947
45|361|542|948
45|361|543|949
46|361|543|950
46|361|544|951
47|361|544|952
47|361|545|953
48|361|545|954
48|361|546|955
49|361|546|956
49|361|547|957
50|361|547|958
50|361|548|959
51|361|548|960
51|361|549|961
52|361|549|962
52|361|550|963
53|361|550|964
53|361|551|965
54|361|551|966
54|361|552|967
55|361|552|968
55|361|553|969
56|361|553|970
56|361|554|971
57|361|554|972
57|361|555|973
58|361|555|974
58|361|556|975
59|361|556|976
59|361|557|977
60|361|557|978
60|361|558|979
61|361|558|980
61|361|559|981
62|361|559|982
62|362|559|983
62|362|560|984
62|363|560|985
62|363|561|986
62|363|562|987
62|363|563|988
62|364|563|989
62|364|564|990
62|365|564|991
62|366|564|992
62|366|565|993
62|367|565|994
62|367|566|995
62|368|566|996
62|368|567|997
62|368|568|998
62|369|568|999
62|370|568|1000
62|370|569|1001
62|370|570|1002
62|371|570|1003
62|371|571|1004
62|372|571|1005
62|372|572|1006
62|372|573|1007
62|372|574|1008
62|373|574|1009
62|373|575|1010
62|374|575|1011
62|374|576|1012
62|375|576|1013
62|376|576|1014
62|376|577|1015
63|376|577|1016
63|376|578|1017
64|376|578|1018
64|377|578|1019
64|377|579|1020
64|377|580|1021
64|377|581|1022
64|377|582|1023
64|377|583|1024
64|377|584|1025
64|378|584|1026
64|378|585|1027
64|379|585|1028
64|379|586|1029
64|380|586|1030
64|380|587|1031
64|380|588|1032
64|380|589|1033
64|381|589|1034
64|381|590|1035
64|382|590|1036
64|382|591|1037
64|382|592|1038
64|382|593|1039
64|382|594|1040
64|382|595|1041
64|382|596|1042
64|382|597|1043
64|382|598|1044
64|382|599|1045
64|383|599|1046
64|384|599|1047
64|385|599|1048
64|385|600|1049
65|385|600|1050
65|385|601|1051
65|386|601|1052
