total
1|0|0|1
1|0|1|2
2|0|1|3
2|0|2|4
2|1|2|5
2|1|3|6
2|2|3|7
2|2|4|8
2|3|4|9
2|3|5|10
2|3|6|11
2|3|7|12
2|3|8|13
2|4|8|14
2|4|9|15
2|5|9|16
2|5|10|17
2|6|10|18
2|6|11|19
2|7|11|20
2|7|12|21
2|7|13|22
2|7|14|23
2|8|14|24
2|8|15|25
2|9|15|26
2|9|16|27
2|10|16|28
2|10|17|29
2|10|18|30
2|10|19|31
2|11|19|32
2|11|20|33
2|12|20|34
2|12|21|35
2|13|21|36
2|13|22|37
2|14|22|38
2|14|23|39
2|14|24|40
2|14|25|41
2|15|25|42
2|15|26|43
2|16|26|44
2|16|27|45
2|16|28|46
2|16|29|47
2|17|29|48
2|17|30|49
2|18|30|50
2|18|31|51
2|19|31|52
2|19|32|53
2|20|32|54
2|21|32|55
2|22|32|56
2|23|32|57
2|23|33|58
2|24|33|59
2|25|33|60
2|25|34|61
2|26|34|62
2|26|35|63
2|27|35|64
3|27|35|65
3|27|36|66
3|27|37|67
3|28|37|68
3|28|38|69
3|29|38|70
3|29|39|71
3|30|39|72
3|30|40|73
3|31|40|74
3|31|41|75
3|32|41|76
3|33|41|77
3|34|41|78
3|35|41|79
3|36|41|80
3|36|42|81
3|37|42|82
3|37|43|83
3|37|44|84
3|37|45|85
3|37|46|86
3|37|47|87
3|37|48|88
3|37|49|89
3|37|50|90
3|38|50|91
3|38|51|92
4|38|51|93
4|38|52|94
4|38|53|95
4|38|54|96
4|38|55|97
4|38|56|98
4|39|56|99
4|39|57|100
4|40|57|101
4|40|58|102
4|40|59|103
4|40|60|104
4|40|61|105
4|40|62|106
4|40|63|107
4|40|64|108
4|40|65|109
4|40|66|110
5|40|66|111
5|40|67|112
5|40|68|113
5|40|69|114
5|41|69|115
5|41|70|116
5|41|71|117
5|41|72|118
5|41|73|119
5|42|73|120
5|42|74|121
5|43|74|122
5|43|75|123
5|44|75|124
5|44|76|125
5|45|76|126
5|45|77|127
5|46|77|128
5|46|78|129
5|47|78|130
5|47|79|131
5|48|79|132
5|48|80|133
5|49|80|134
5|49|81|135
5|50|81|136
5|50|82|137
5|51|82|138
5|51|83|139
5|52|83|140
5|52|84|141
5|53|84|142
5|53|85|143
5|54|85|144
5|54|86|145
5|55|86|146
5|55|87|147
5|56|87|148
5|56|88|149
5|57|88|150
5|57|89|151
5|58|89|152
5|58|90|153
5|59|90|154
5|59|91|155
5|59|92|156
5|59|93|157
5|60|93|158
5|60|94|159
5|61|94|160
5|61|95|161
5|62|95|162
5|63|95|163
5|64|95|164
5|65|95|165
5|65|96|166
5|65|97|167
5|66|97|168
5|66|98|169
5|67|98|170
5|67|99|171
5|68|99|172
5|69|99|173
5|69|100|174
5|69|101|175
5|70|101|176
5|70|102|177
5|71|102|178
5|71|103|179
5|71|104|180
5|71|105|181
5|72|105|182
5|72|106|183
5|73|106|184
5|74|106|185
5|74|107|186
5|75|107|187
5|76|107|188
5|76|108|189
5|77|108|190
5|77|109|191
5|78|109|192
5|78|110|193
5|79|110|194
5|79|111|195
5|80|111|196
5|80|112|197
5|81|112|198
5|81|113|199
5|82|113|200
5|82|114|201
5|83|114|202
5|83|115|203
5|84|115|204
5|84|116|205
5|85|116|206
5|85|117|207
5|86|117|208
5|86|118|209
5|87|118|210
5|87|119|211
5|88|119|212
5|88|120|213
5|89|120|214
5|89|121|215
5|90|121|216
5|90|122|217
5|91|122|218
5|91|123|219
5|92|123|220
5|92|124|221
5|93|124|222
5|93|125|223
5|94|125|224
5|94|126|225
5|95|126|226
5|96|126|227
5|97|126|228
5|98|126|229
5|99|126|230
5|100|126|231
5|101|126|232
5|102|126|233
5|103|126|234
5|104|126|235
5|105|126|236
5|106|126|237
5|107|126|238
5|108|126|239
5|109|126|240
5|110|126|241
5|111|126|242
5|112|126|243
5|113|126|244
5|114|126|245
5|115|126|246
5|116|126|247
5|117|126|248
5|118|126|249
5|119|126|250
5|120|126|251
5|121|126|252
5|122|126|253
5|123|126|254
5|124|126|255
5|125|126|256
5|126|126|257
5|127|126|258
5|128|126|259
5|129|126|260
5|130|126|261
5|131|126|262
5|131|127|263
5|132|127|264
5|132|128|265
5|133|128|266
5|133|129|267
5|134|129|268
5|134|130|269
5|135|130|270
5|135|131|271
5|136|131|272
5|136|132|273
5|137|132|274
5|137|133|275
