total
0|1|0|1
0|1|1|2
1|1|1|3
1|1|2|4
1|2|2|5
1|2|3|6
1|3|3|7
1|3|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|8|13|22
1|8|14|23
1|9|14|24
1|9|15|25
1|10|15|26
1|10|16|27
1|11|16|28
1|11|17|29
1|11|18|30
1|11|19|31
1|12|19|32
1|12|20|33
1|13|20|34
1|13|21|35
1|14|21|36
1|14|22|37
1|15|22|38
1|15|23|39
1|16|23|40
1|16|24|41
1|16|25|42
1|16|26|43
1|17|26|44
1|17|27|45
1|18|27|46
1|18|28|47
1|19|28|48
1|19|29|49
1|20|29|50
1|20|30|51
1|21|30|52
1|21|31|53
1|22|31|54
1|23|31|55
1|24|31|56
2|24|31|57
2|24|32|58
2|25|32|59
2|26|32|60
2|26|33|61
2|27|33|62
2|27|34|63
2|28|34|64
2|29|34|65
2|29|35|66
2|29|36|67
2|30|36|68
2|30|37|69
2|31|37|70
2|31|38|71
2|32|38|72
2|32|39|73
2|33|39|74
2|33|40|75
2|34|40|76
2|35|40|77
2|36|40|78
2|37|40|79
2|38|40|80
2|38|41|81
2|39|41|82
2|39|42|83
2|39|43|84
2|39|44|85
2|39|45|86
2|39|46|87
2|39|47|88
2|39|48|89
2|39|49|90
2|40|49|91
2|40|50|92
2|40|51|93
2|40|52|94
2|41|52|95
2|41|53|96
2|41|54|97
2|41|55|98
2|42|55|99
2|42|56|100
2|42|57|101
2|42|58|102
2|42|59|103
2|42|60|104
2|42|61|105
2|42|62|106
2|42|63|107
2|42|64|108
2|42|65|109
2|42|66|110
3|42|66|111
3|42|67|112
3|42|68|113
3|42|69|114
3|43|69|115
3|43|70|116
3|43|71|117
3|43|72|118
3|43|73|119
3|44|73|120
3|44|74|121
3|45|74|122
3|45|75|123
3|46|75|124
3|46|76|125
3|47|76|126
3|47|77|127
3|48|77|128
3|48|78|129
3|49|78|130
3|49|79|131
3|50|79|132
3|50|80|133
3|51|80|134
3|51|81|135
3|52|81|136
3|52|82|137
3|53|82|138
3|53|83|139
3|54|83|140
3|54|84|141
3|55|84|142
3|55|85|143
3|56|85|144
3|56|86|145
3|57|86|146
3|57|87|147
3|58|87|148
3|58|88|149
3|59|88|150
3|59|89|151
3|60|89|152
3|60|90|153
3|61|90|154
3|61|91|155
3|61|92|156
3|61|93|157
3|62|93|158
3|62|94|159
3|63|94|160
3|63|95|161
3|64|95|162
3|64|96|163
3|65|96|164
3|66|96|165
3|66|97|166
3|67|97|167
3|68|97|168
3|68|98|169
3|69|98|170
3|69|99|171
3|70|99|172
3|70|100|173
3|70|101|174
3|70|102|175
3|71|102|176
3|71|103|177
3|72|103|178
3|72|104|179
3|72|105|180
3|72|106|181
3|73|106|182
3|73|107|183
3|73|108|184
3|74|108|185
3|75|108|186
3|76|108|187
3|77|108|188
3|77|109|189
3|77|110|190
3|77|111|191
3|78|111|192
3|78|112|193
3|79|112|194
3|79|113|195
3|80|113|196
3|80|114|197
3|81|114|198
3|81|115|199
3|82|115|200
3|82|116|201
3|83|116|202
3|83|117|203
3|84|117|204
3|84|118|205
3|85|118|206
3|85|119|207
3|86|119|208
3|86|120|209
3|87|120|210
3|87|121|211
3|88|121|212
3|88|122|213
3|89|122|214
3|89|123|215
3|90|123|216
3|90|124|217
3|91|124|218
3|91|125|219
3|92|125|220
3|92|126|221
3|93|126|222
3|93|127|223
3|94|127|224
3|94|128|225
3|95|128|226
3|96|128|227
3|97|128|228
3|98|128|229
3|99|128|230
3|100|128|231
3|101|128|232
3|102|128|233
3|103|128|234
3|104|128|235
3|105|128|236
3|106|128|237
3|107|128|238
3|108|128|239
3|109|128|240
3|110|128|241
3|111|128|242
3|112|128|243
3|113|128|244
3|114|128|245
3|115|128|246
3|116|128|247
3|117|128|248
3|118|128|249
3|119|128|250
3|120|128|251
3|121|128|252
3|122|128|253
3|123|128|254
3|124|128|255
3|125|128|256
3|126|128|257
3|127|128|258
3|128|128|259
3|129|128|260
3|130|128|261
3|131|128|262
3|131|129|263
3|132|129|264
3|132|130|265
3|133|130|266
3|133|131|267
3|134|131|268
3|134|132|269
3|135|132|270
3|135|133|271
3|136|133|272
3|136|134|273
3|137|134|274
3|137|135|275
3|138|135|276
3|138|136|277
3|139|136|278
3|139|137|279
3|140|137|280
3|140|138|281
3|141|138|282
3|141|139|283
3|142|139|284
3|142|140|285
3|143|140|286
3|143|141|287
3|144|141|288
3|144|142|289
3|145|142|290
3|145|143|291
3|146|143|292
3|146|144|293
3|147|144|294
3|147|145|295
3|148|145|296
3|148|146|297
3|149|146|298
3|149|147|299
3|150|147|300
3|150|148|301
3|151|148|302
3|151|149|303
3|152|149|304
3|152|150|305
3|153|150|306
3|153|151|307
3|154|151|308
4|154|151|309
4|154|152|310
4|155|152|311
4|156|152|312
4|156|153|313
4|156|154|314
4|157|154|315
4|158|154|316
5|158|154|317
5|158|155|318
5|158|156|319
5|158|157|320
5|158|158|321
5|159|158|322
5|159|159|323
5|160|159|324
5|160|160|325
5|161|160|326
5|161|161|327
5|162|161|328
5|162|162|329
5|162|163|330
5|162|164|331
5|162|165|332
5|162|166|333
5|162|167|334
5|162|168|335
5|162|169|336
5|162|170|337
5|162|171|338
6|162|171|339
6|162|172|340
6|162|173|341
6|162|174|342
6|162|175|343
6|162|176|344
6|162|177|345
6|162|178|346
6|162|179|347
6|162|180|348
6|162|181|349
6|162|182|350
7|162|182|351
7|162|183|352
7|162|184|353
7|162|185|354
7|162|186|355
7|162|187|356
7|162|188|357
7|162|189|358
8|162|189|359
8|162|190|360
8|162|191|361
8|162|192|362
8|163|192|363
8|163|193|364
8|164|193|365
8|165|193|366
8|166|193|367
8|166|194|368
8|166|195|369
8|166|196|370
8|166|197|371
8|167|197|372
8|167|198|373
8|168|198|374
8|168|199|375
8|169|199|376
8|170|199|377
8|171|199|378
8|172|199|379
8|173|199|380
8|174|199|381
8|175|199|382
8|175|200|383
8|176|200|384
8|177|200|385
8|178|200|386
8|178|201|387
8|179|201|388
8|179|202|389
8|180|202|390
8|180|203|391
8|181|203|392
8|181|204|393
8|182|204|394
8|182|205|395
8|183|205|396
8|183|206|397
8|184|206|398
8|184|207|399
8|185|207|400
8|186|207|401
8|187|207|402
8|188|207|403
8|189|207|404
8|189|208|405
8|190|208|406
8|190|209|407
8|190|210|408
8|190|211|409
8|191|211|410
8|191|212|411
8|192|212|412
8|192|213|413
8|193|213|414
8|193|214|415
8|193|215|416
8|193|216|417
8|194|216|418
8|194|217|419
8|195|217|420
8|195|218|421
8|196|218|422
9|196|218|423
9|196|219|424
9|196|220|425
9|197|220|426
9|197|221|427
9|198|221|428
9|198|222|429
9|198|223|430
9|198|224|431
9|199|224|432
9|199|225|433
9|200|225|434
10|200|225|435
10|201|225|436
10|201|226|437
10|201|227|438
10|201|228|439
10|202|228|440
10|202|229|441
10|202|230|442
10|202|231|443
10|203|231|444
10|203|232|445
10|204|232|446
10|204|233|447
10|205|233|448
10|205|234|449
10|206|234|450
10|206|235|451
10|206|236|452
10|206|237|453
10|207|237|454
10|207|238|455
10|208|238|456
10|209|238|457
10|210|238|458
10|210|239|459
10|210|240|460
10|210|241|461
10|211|241|462
10|211|242|463
10|212|242|464
10|212|243|465
10|213|243|466
10|213|244|467
10|214|244|468
10|214|245|469
10|214|246|470
10|214|247|471
10|215|247|472
10|215|248|473
10|216|248|474
10|217|248|475
10|218|248|476
10|218|249|477
10|219|249|478
10|220|249|479
10|221|249|480
10|221|250|481
10|222|250|482
10|222|251|483
10|223|251|484
10|224|251|485
10|225|251|486
10|226|251|487
10|227|251|488
10|227|252|489
10|228|252|490
10|228|253|491
10|229|253|492
10|229|254|493
10|230|254|494
10|231|254|495
10|232|254|496
10|232|255|497
10|233|255|498
10|233|256|499
10|234|256|500
10|234|257|501
10|235|257|502
10|235|258|503
10|236|258|504
10|236|259|505
10|237|259|506
10|238|259|507
10|239|259|508
10|240|259|509
10|241|259|510
10|242|259|511
10|243|259|512
10|244|259|513
10|245|259|514
11|245|259|515
11|245|260|516
11|245|261|517
11|245|262|518
11|245|263|519
11|245|264|520
11|245|265|521
11|245|266|522
12|245|266|523
12|245|267|524
12|246|267|525
12|246|268|526
13|246|268|527
13|246|269|528
13|246|270|529
13|246|271|530
13|247|271|531
13|247|272|532
14|247|272|533
14|247|273|534
14|248|273|535
14|248|274|536
14|249|274|537
14|249|275|538
14|250|275|539
14|250|276|540
14|251|276|541
14|251|277|542
15|251|277|543
15|251|278|544
15|252|278|545
15|252|279|546
15|253|279|547
15|253|280|548
15|253|281|549
15|253|282|550
15|253|283|551
15|254|283|552
15|254|284|553
15|255|284|554
15|255|285|555
15|256|285|556
15|257|285|557
15|258|285|558
15|258|286|559
15|259|286|560
15|260|286|561
15|260|287|562
15|261|287|563
15|262|287|564
15|263|287|565
15|264|287|566
15|265|287|567
15|265|288|568
15|265|289|569
15|266|289|570
15|267|289|571
15|268|289|572
15|268|290|573
15|269|290|574
15|270|290|575
15|271|290|576
15|271|291|577
15|272|291|578
15|273|291|579
15|274|291|580
15|275|291|581
15|276|291|582
15|277|291|583
15|278|291|584
15|279|291|585
15|280|291|586
15|280|292|587
15|280|293|588
15|280|294|589
15|281|294|590
15|281|295|591
15|281|296|592
15|281|297|593
15|282|297|594
15|282|298|595
15|283|298|596
15|283|299|597
15|283|300|598
15|283|301|599
15|284|301|600
15|284|302|601
15|285|302|602
15|285|303|603
15|285|304|604
15|285|305|605
15|286|305|606
15|286|306|607
15|287|306|608
15|287|307|609
15|288|307|610
15|288|308|611
15|289|308|612
15|289|309|613
15|290|309|614
15|290|310|615
15|291|310|616
15|291|311|617
15|292|311|618
15|292|312|619
15|293|312|620
15|293|313|621
15|293|314|622
15|293|315|623
15|294|315|624
15|294|316|625
15|295|316|626
15|295|317|627
15|296|317|628
15|296|318|629
15|297|318|630
15|297|319|631
15|298|319|632
15|298|320|633
15|299|320|634
15|299|321|635
15|300|321|636
15|301|321|637
15|302|321|638
15|303|321|639
15|304|321|640
15|304|322|641
15|305|322|642
15|306|322|643
15|307|322|644
15|307|323|645
15|308|323|646
15|309|323|647
15|310|323|648
15|311|323|649
15|312|323|650
15|313|323|651
15|314|323|652
15|315|323|653
15|316|323|654
15|317|323|655
15|318|323|656
15|319|323|657
15|320|323|658
16|320|323|659
16|320|324|660
16|321|324|661
16|321|325|662
16|321|326|663
16|321|327|664
16|322|327|665
16|322|328|666
16|322|329|667
16|322|330|668
