total
0|0|1|1
0|0|2|2
0|1|2|3
0|1|3|4
0|2|3|5
0|2|4|6
0|3|4|7
0|3|5|8
0|4|5|9
0|4|6|10
0|4|7|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|12|22|34
0|12|23|35
0|13|23|36
0|13|24|37
0|14|24|38
0|14|25|39
0|15|25|40
0|15|26|41
0|15|27|42
0|15|28|43
0|15|29|44
0|15|30|45
0|16|30|46
0|16|31|47
0|17|31|48
0|17|32|49
0|18|32|50
0|18|33|51
0|19|33|52
0|19|34|53
0|20|34|54
0|21|34|55
0|22|34|56
0|23|34|57
0|24|34|58
0|25|34|59
0|26|34|60
0|26|35|61
0|27|35|62
0|28|35|63
0|29|35|64
0|30|35|65
0|30|36|66
0|30|37|67
0|31|37|68
0|31|38|69
0|32|38|70
0|32|39|71
0|33|39|72
0|33|40|73
0|34|40|74
0|35|40|75
0|36|40|76
0|37|40|77
0|38|40|78
0|39|40|79
0|40|40|80
0|40|41|81
0|41|41|82
0|41|42|83
0|41|43|84
0|42|43|85
0|43|43|86
0|43|44|87
0|44|44|88
0|44|45|89
0|44|46|90
0|45|46|91
0|46|46|92
0|47|46|93
0|47|47|94
0|48|47|95
0|48|48|96
0|48|49|97
0|48|50|98
0|49|50|99
0|49|51|100
0|50|51|101
0|50|52|102
1|50|52|103
1|50|53|104
2|50|53|105
2|51|53|106
2|51|54|107
2|51|55|108
3|51|55|109
3|52|55|110
3|53|55|111
3|53|56|112
4|53|56|113
4|53|57|114
5|53|57|115
5|53|58|116
6|53|58|117
6|53|59|118
6|53|60|119
6|54|60|120
6|54|61|121
6|55|61|122
6|55|62|123
6|56|62|124
6|56|63|125
6|57|63|126
6|57|64|127
6|58|64|128
6|58|65|129
6|59|65|130
6|59|66|131
6|60|66|132
6|60|67|133
6|61|67|134
6|61|68|135
6|62|68|136
6|62|69|137
6|63|69|138
6|63|70|139
6|64|70|140
6|64|71|141
6|65|71|142
6|65|72|143
6|66|72|144
6|66|73|145
6|67|73|146
6|67|74|147
6|68|74|148
6|68|75|149
6|69|75|150
6|69|76|151
6|70|76|152
6|70|77|153
6|71|77|154
6|71|78|155
6|71|79|156
6|71|80|157
6|72|80|158
6|72|81|159
6|73|81|160
6|73|82|161
6|74|82|162
6|75|82|163
6|76|82|164
6|77|82|165
6|77|83|166
6|77|84|167
6|78|84|168
6|78|85|169
6|79|85|170
6|80|85|171
6|81|85|172
6|82|85|173
6|82|86|174
6|82|87|175
6|83|87|176
6|83|88|177
6|84|88|178
6|84|89|179
6|85|89|180
6|85|90|181
6|86|90|182
6|87|90|183
6|87|91|184
6|88|91|185
6|89|91|186
6|90|91|187
6|91|91|188
7|91|91|189
7|92|91|190
7|93|91|191
7|94|91|192
7|95|91|193
7|95|92|194
7|96|92|195
7|96|93|196
7|97|93|197
7|97|94|198
7|98|94|199
7|98|95|200
7|99|95|201
7|100|95|202
7|101|95|203
7|102|95|204
7|103|95|205
7|104|95|206
7|105|95|207
7|106|95|208
7|107|95|209
7|107|96|210
7|108|96|211
7|109|96|212
7|110|96|213
7|111|96|214
7|112|96|215
7|113|96|216
7|114|96|217
7|115|96|218
7|116|96|219
7|116|97|220
7|117|97|221
7|118|97|222
7|119|97|223
7|120|97|224
7|121|97|225
7|122|97|226
8|122|97|227
8|122|98|228
8|123|98|229
8|123|99|230
8|124|99|231
8|124|100|232
8|125|100|233
8|125|101|234
8|126|101|235
8|127|101|236
8|128|101|237
8|128|102|238
8|128|103|239
8|128|104|240
8|128|105|241
8|129|105|242
8|130|105|243
8|130|106|244
8|131|106|245
8|132|106|246
8|133|106|247
8|133|107|248
8|134|107|249
8|135|107|250
8|136|107|251
8|137|107|252
8|138|107|253
8|138|108|254
8|139|108|255
8|140|108|256
8|141|108|257
8|141|109|258
8|141|110|259
8|142|110|260
8|142|111|261
8|142|112|262
8|143|112|263
8|144|112|264
8|145|112|265
8|146|112|266
8|147|112|267
8|148|112|268
8|149|112|269
8|150|112|270
8|150|113|271
8|151|113|272
8|152|113|273
8|153|113|274
8|154|113|275
8|154|114|276
8|155|114|277
8|156|114|278
8|157|114|279
8|158|114|280
8|159|114|281
8|159|115|282
8|159|116|283
8|160|116|284
8|161|116|285
8|162|116|286
8|163|116|287
8|163|117|288
8|164|117|289
8|165|117|290
8|166|117|291
8|167|117|292
8|168|117|293
8|168|118|294
8|169|118|295
8|170|118|296
8|171|118|297
8|172|118|298
8|172|119|299
8|173|119|300
8|174|119|301
8|175|119|302
9|175|119|303
9|176|119|304
10|176|119|305
10|177|119|306
10|178|119|307
10|178|120|308
10|179|120|309
10|179|121|310
10|179|122|311
10|180|122|312
10|180|123|313
10|181|123|314
10|182|123|315
10|183|123|316
10|184|123|317
10|185|123|318
10|185|124|319
10|186|124|320
11|186|124|321
11|187|124|322
12|187|124|323
12|188|124|324
12|188|125|325
12|188|126|326
12|189|126|327
12|189|127|328
12|190|127|329
12|191|127|330
12|192|127|331
12|193|127|332
12|194|127|333
12|195|127|334
13|195|127|335
13|196|127|336
13|196|128|337
13|196|129|338
13|196|130|339
13|197|130|340
14|197|130|341
14|197|131|342
14|198|131|343
14|198|132|344
15|198|132|345
15|199|132|346
16|199|132|347
16|199|133|348
16|199|134|349
16|200|134|350
16|201|134|351
16|201|135|352
17|201|135|353
17|202|135|354
18|202|135|355
18|202|136|356
18|202|137|357
18|202|138|358
18|202|139|359
18|203|139|360
19|203|139|361
19|204|139|362
19|205|139|363
19|206|139|364
19|206|140|365
19|206|141|366
20|206|141|367
20|206|142|368
20|206|143|369
20|206|144|370
20|206|145|371
20|207|145|372
20|207|146|373
20|208|146|374
21|208|146|375
21|209|146|376
21|210|146|377
21|211|146|378
21|212|146|379
21|213|146|380
21|213|147|381
21|214|147|382
21|214|148|383
21|215|148|384
21|216|148|385
21|217|148|386
21|218|148|387
21|219|148|388
21|220|148|389
21|221|148|390
21|221|149|391
21|222|149|392
21|222|150|393
21|223|150|394
21|223|151|395
21|224|151|396
21|224|152|397
21|225|152|398
21|226|152|399
21|227|152|400
21|227|153|401
21|228|153|402
21|229|153|403
21|230|153|404
21|230|154|405
21|231|154|406
21|231|155|407
21|231|156|408
21|231|157|409
21|232|157|410
21|232|158|411
21|233|158|412
21|233|159|413
21|234|159|414
21|234|160|415
21|234|161|416
21|234|162|417
21|235|162|418
21|235|163|419
21|235|164|420
21|235|165|421
21|236|165|422
21|237|165|423
21|237|166|424
21|237|167|425
21|238|167|426
21|238|168|427
21|239|168|428
21|239|169|429
21|239|170|430
21|239|171|431
21|240|171|432
21|240|172|433
21|240|173|434
22|240|173|435
22|241|173|436
23|241|173|437
23|241|174|438
24|241|174|439
24|242|174|440
24|242|175|441
24|242|176|442
24|242|177|443
24|243|177|444
24|243|178|445
24|243|179|446
24|243|180|447
24|244|180|448
24|245|180|449
24|246|180|450
24|247|180|451
24|248|180|452
24|248|181|453
24|249|181|454
24|249|182|455
24|250|182|456
24|251|182|457
24|252|182|458
24|253|182|459
24|254|182|460
24|254|183|461
24|255|183|462
24|255|184|463
24|256|184|464
24|256|185|465
24|257|185|466
24|257|186|467
24|258|186|468
24|258|187|469
24|259|187|470
24|260|187|471
24|261|187|472
24|262|187|473
24|263|187|474
24|264|187|475
24|265|187|476
24|265|188|477
24|266|188|478
24|267|188|479
24|268|188|480
24|269|188|481
24|270|188|482
24|271|188|483
24|272|188|484
24|273|188|485
24|274|188|486
24|275|188|487
24|276|188|488
24|277|188|489
24|278|188|490
24|279|188|491
24|280|188|492
24|281|188|493
24|282|188|494
24|283|188|495
24|284|188|496
24|285|188|497
24|286|188|498
24|287|188|499
24|288|188|500
24|289|188|501
24|290|188|502
24|291|188|503
24|292|188|504
24|293|188|505
24|294|188|506
24|295|188|507
25|295|188|508
25|296|188|509
25|297|188|510
25|298|188|511
25|299|188|512
25|300|188|513
26|300|188|514
27|300|188|515
27|300|189|516
27|301|189|517
27|301|190|518
27|302|190|519
27|302|191|520
27|303|191|521
27|304|191|522
27|305|191|523
27|305|192|524
27|306|192|525
27|306|193|526
27|307|193|527
27|307|194|528
27|308|194|529
27|308|195|530
27|309|195|531
27|309|196|532
28|309|196|533
28|309|197|534
28|309|198|535
28|309|199|536
28|309|200|537
28|310|200|538
28|310|201|539
28|310|202|540
28|311|202|541
28|311|203|542
28|312|203|543
28|313|203|544
28|314|203|545
28|314|204|546
28|315|204|547
28|315|205|548
28|316|205|549
28|316|206|550
28|317|206|551
28|318|206|552
28|318|207|553
28|319|207|554
28|320|207|555
28|321|207|556
28|321|208|557
28|321|209|558
28|322|209|559
28|323|209|560
28|324|209|561
28|325|209|562
28|326|209|563
28|327|209|564
28|328|209|565
28|329|209|566
28|329|210|567
28|330|210|568
28|331|210|569
28|332|210|570
28|333|210|571
28|334|210|572
29|334|210|573
29|334|211|574
29|335|211|575
29|336|211|576
29|336|212|577
29|337|212|578
29|338|212|579
29|339|212|580
29|340|212|581
29|341|212|582
29|342|212|583
29|343|212|584
29|343|213|585
29|344|213|586
29|344|214|587
29|344|215|588
29|344|216|589
29|345|216|590
29|345|217|591
29|345|218|592
29|345|219|593
29|346|219|594
29|346|220|595
29|347|220|596
30|347|220|597
30|347|221|598
30|347|222|599
30|348|222|600
30|348|223|601
30|349|223|602
30|349|224|603
30|349|225|604
30|349|226|605
30|350|226|606
30|350|227|607
30|351|227|608
30|351|228|609
30|351|229|610
30|351|230|611
30|352|230|612
31|352|230|613
31|353|230|614
31|353|231|615
31|354|231|616
32|354|231|617
32|354|232|618
32|354|233|619
32|355|233|620
32|355|234|621
32|355|235|622
32|356|235|623
32|357|235|624
32|358|235|625
32|359|235|626
32|360|235|627
32|361|235|628
32|362|235|629
32|363|235|630
32|364|235|631
32|365|235|632
32|366|235|633
32|367|235|634
32|368|235|635
32|369|235|636
32|370|235|637
32|371|235|638
32|372|235|639
32|373|235|640
32|374|235|641
32|375|235|642
32|376|235|643
32|377|235|644
32|378|235|645
32|379|235|646
32|380|235|647
32|381|235|648
32|382|235|649
32|383|235|650
32|384|235|651
32|385|235|652
32|386|235|653
33|386|235|654
33|387|235|655
33|388|235|656
33|389|235|657
33|390|235|658
33|391|235|659
33|392|235|660
33|392|236|661
33|392|237|662
33|393|237|663
33|394|237|664
33|395|237|665
33|395|238|666
33|396|238|667
33|396|239|668
33|397|239|669
33|397|240|670
33|398|240|671
33|399|240|672
33|400|240|673
33|400|241|674
33|401|241|675
33|401|242|676
33|402|242|677
33|402|243|678
33|403|243|679
33|403|244|680
33|404|244|681
33|404|245|682
34|404|245|683
34|404|246|684
34|405|246|685
34|406|246|686
34|407|246|687
34|408|246|688
34|409|246|689
34|409|247|690
34|410|247|691
34|411|247|692
34|412|247|693
34|412|248|694
34|412|249|695
34|413|249|696
34|413|250|697
34|414|250|698
34|414|251|699
34|415|251|700
34|415|252|701
34|416|252|702
34|416|253|703
34|417|253|704
34|417|254|705
34|418|254|706
34|418|255|707
34|419|255|708
34|419|256|709
34|420|256|710
34|420|257|711
34|421|257|712
34|421|258|713
34|422|258|714
34|422|259|715
34|423|259|716
35|423|259|717
35|424|259|718
35|424|260|719
35|425|260|720
35|425|261|721
35|426|261|722
35|426|262|723
35|427|262|724
35|427|263|725
35|428|263|726
35|428|264|727
35|429|264|728
35|429|265|729
35|430|265|730
35|430|266|731
35|431|266|732
35|431|267|733
35|432|267|734
35|432|268|735
35|433|268|736
35|433|269|737
35|434|269|738
35|435|269|739
35|436|269|740
35|437|269|741
35|437|270|742
35|438|270|743
35|439|270|744
36|439|270|745
36|440|270|746
36|441|270|747
36|442|270|748
36|443|270|749
36|443|271|750
36|443|272|751
36|444|272|752
36|444|273|753
36|445|273|754
36|445|274|755
36|446|274|756
36|446|275|757
36|447|275|758
36|448|275|759
36|449|275|760
36|450|275|761
36|451|275|762
36|451|276|763
36|451|277|764
36|451|278|765
36|452|278|766
37|452|278|767
37|452|279|768
38|452|279|769
38|453|279|770
38|453|280|771
38|453|281|772
38|453|282|773
38|453|283|774
38|454|283|775
38|455|283|776
38|456|283|777
38|456|284|778
38|456|285|779
38|456|286|780
38|456|287|781
38|457|287|782
38|458|287|783
38|459|287|784
38|460|287|785
38|460|288|786
39|460|288|787
39|460|289|788
40|460|289|789
40|460|290|790
40|460|291|791
40|461|291|792
41|461|291|793
41|461|292|794
41|462|292|795
41|462|293|796
41|462|294|797
41|463|294|798
41|463|295|799
41|463|296|800
41|463|297|801
41|463|298|802
41|463|299|803
41|464|299|804
41|464|300|805
41|465|300|806
41|465|301|807
41|466|301|808
41|466|302|809
41|467|302|810
41|467|303|811
41|468|303|812
41|468|304|813
41|469|304|814
41|469|305|815
41|470|305|816
41|470|306|817
41|471|306|818
41|471|307|819
41|472|307|820
41|472|308|821
41|473|308|822
41|473|309|823
41|474|309|824
41|474|310|825
41|475|310|826
41|475|311|827
41|476|311|828
41|476|312|829
41|477|312|830
41|477|313|831
41|478|313|832
41|478|314|833
41|479|314|834
41|479|315|835
41|480|315|836
41|480|316|837
41|481|316|838
41|481|317|839
41|481|318|840
41|481|319|841
41|482|319|842
41|482|320|843
41|483|320|844
41|483|321|845
41|484|321|846
41|485|321|847
41|486|321|848
41|487|321|849
41|487|322|850
41|488|322|851
41|489|322|852
41|489|323|853
41|490|323|854
41|491|323|855
41|492|323|856
41|493|323|857
41|493|324|858
41|493|325|859
41|494|325|860
41|494|326|861
41|495|326|862
42|495|326|863
42|495|327|864
42|495|328|865
42|496|328|866
42|497|328|867
42|498|328|868
42|498|329|869
42|498|330|870
42|499|330|871
42|499|331|872
42|499|332|873
42|499|333|874
42|500|333|875
42|500|334|876
42|501|334|877
42|501|335|878
42|502|335|879
42|502|336|880
42|503|336|881
42|504|336|882
42|505|336|883
42|506|336|884
42|507|336|885
42|507|337|886
42|508|337|887
42|508|338|888
42|509|338|889
42|510|338|890
42|511|338|891
42|511|339|892
42|512|339|893
42|513|339|894
42|514|339|895
42|514|340|896
42|515|340|897
42|516|340|898
42|517|340|899
42|518|340|900
42|519|340|901
42|519|341|902
42|520|341|903
42|520|342|904
42|521|342|905
42|521|343|906
42|522|343|907
42|523|343|908
42|524|343|909
42|525|343|910
42|526|343|911
42|526|344|912
42|527|344|913
42|528|344|914
42|529|344|915
42|529|345|916
42|529|346|917
42|529|347|918
42|530|347|919
42|531|347|920
42|532|347|921
42|533|347|922
42|534|347|923
42|534|348|924
42|535|348|925
42|536|348|926
42|537|348|927
42|538|348|928
43|538|348|929
43|539|348|930
43|539|349|931
43|539|350|932
44|539|350|933
44|539|351|934
44|539|352|935
44|540|352|936
44|541|352|937
44|542|352|938
44|543|352|939
44|543|353|940
44|544|353|941
44|545|353|942
44|545|354|943
44|545|355|944
44|546|355|945
44|547|355|946
44|547|356|947
44|548|356|948
44|548|357|949
44|549|357|950
44|549|358|951
44|550|358|952
44|550|359|953
44|551|359|954
44|551|360|955
44|552|360|956
44|553|360|957
44|554|360|958
44|555|360|959
44|556|360|960
44|556|361|961
44|557|361|962
44|558|361|963
44|559|361|964
44|560|361|965
44|560|362|966
44|561|362|967
44|562|362|968
44|563|362|969
44|564|362|970
44|565|362|971
44|566|362|972
44|566|363|973
44|567|363|974
44|568|363|975
44|569|363|976
44|570|363|977
44|571|363|978
44|572|363|979
44|572|364|980
44|573|364|981
44|574|364|982
45|574|364|983
45|575|364|984
45|575|365|985
45|575|366|986
45|575|367|987
45|576|367|988
46|576|367|989
46|577|367|990
46|578|367|991
46|579|367|992
46|580|367|993
46|580|368|994
46|581|368|995
46|581|369|996
46|581|370|997
46|582|370|998
46|583|370|999
46|583|371|1000
46|584|371|1001
46|584|372|1002
47|584|372|1003
47|584|373|1004
48|584|373|1005
48|585|373|1006
48|585|374|1007
48|585|375|1008
48|585|376|1009
48|586|376|1010
48|586|377|1011
48|587|377|1012
48|588|377|1013
48|589|377|1014
48|590|377|1015
48|590|378|1016
48|591|378|1017
48|592|378|1018
48|593|378|1019
48|594|378|1020
48|595|378|1021
48|595|379|1022
48|596|379|1023
48|596|380|1024
49|596|380|1025
49|597|380|1026
49|598|380|1027
49|598|381|1028
49|598|382|1029
49|598|383|1030
49|598|384|1031
49|598|385|1032
50|598|385|1033
50|598|386|1034
50|599|386|1035
50|599|387|1036
50|599|388|1037
50|600|388|1038
50|600|389|1039
50|600|390|1040
50|601|390|1041
50|601|391|1042
50|601|392|1043
50|601|393|1044
50|601|394|1045
50|601|395|1046
50|602|395|1047
50|602|396|1048
50|603|396|1049
50|603|397|1050
50|604|397|1051
