total
0|0|1|1
0|1|1|2
1|1|1|3
1|1|2|4
2|1|2|5
2|1|3|6
3|1|3|7
3|1|4|8
4|1|4|9
4|1|5|10
5|1|5|11
5|2|5|12
5|2|6|13
5|3|6|14
5|3|7|15
5|4|7|16
5|4|8|17
5|5|8|18
5|5|9|19
5|6|9|20
6|6|9|21
6|7|9|22
6|7|10|23
6|8|10|24
6|8|11|25
6|9|11|26
6|9|12|27
6|10|12|28
6|10|13|29
6|10|14|30
6|10|15|31
6|11|15|32
6|11|16|33
6|12|16|34
6|12|17|35
6|13|17|36
6|13|18|37
6|14|18|38
6|14|19|39
6|15|19|40
6|15|20|41
6|16|20|42
6|16|21|43
6|17|21|44
6|17|22|45
6|18|22|46
6|18|23|47
6|19|23|48
6|19|24|49
6|20|24|50
6|20|25|51
6|21|25|52
6|21|26|53
6|22|26|54
6|22|27|55
6|23|27|56
7|23|27|57
7|24|27|58
7|24|28|59
7|25|28|60
7|25|29|61
7|26|29|62
7|26|30|63
7|27|30|64
8|27|30|65
8|28|30|66
8|28|31|67
8|29|31|68
8|29|32|69
8|30|32|70
8|30|33|71
8|31|33|72
8|31|34|73
8|32|34|74
8|32|35|75
8|32|36|76
8|32|37|77
8|32|38|78
8|32|39|79
8|33|39|80
8|33|40|81
8|34|40|82
8|34|41|83
8|34|42|84
8|34|43|85
8|34|44|86
8|34|45|87
8|34|46|88
8|34|47|89
8|34|48|90
8|34|49|91
8|34|50|92
9|34|50|93
9|34|51|94
9|34|52|95
9|34|53|96
9|34|54|97
9|34|55|98
9|34|56|99
9|34|57|100
10|34|57|101
10|34|58|102
10|34|59|103
10|34|60|104
10|34|61|105
10|34|62|106
10|34|63|107
10|34|64|108
10|34|65|109
10|34|66|110
10|34|67|111
10|34|68|112
10|34|69|113
10|34|70|114
11|34|70|115
11|34|71|116
11|34|72|117
11|34|73|118
11|34|74|119
11|35|74|120
11|35|75|121
11|36|75|122
11|36|76|123
11|37|76|124
11|37|77|125
11|38|77|126
11|38|78|127
11|39|78|128
11|39|79|129
11|40|79|130
11|40|80|131
11|41|80|132
11|41|81|133
11|42|81|134
11|42|82|135
11|43|82|136
11|43|83|137
11|44|83|138
11|44|84|139
11|45|84|140
11|45|85|141
11|46|85|142
11|46|86|143
11|47|86|144
11|47|87|145
11|48|87|146
