total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|3|2|5
1|3|2|6
1|3|3|7
2|3|3|8
2|3|4|9
2|4|4|10
2|4|5|11
2|5|5|12
2|5|6|13
2|6|6|14
2|6|7|15
2|7|7|16
2|7|8|17
2|8|8|18
2|8|9|19
2|9|9|20
2|9|10|21
2|10|10|22
2|10|11|23
2|11|11|24
2|11|12|25
2|12|12|26
2|12|13|27
2|13|13|28
2|13|14|29
2|14|14|30
2|14|15|31
2|15|15|32
2|15|16|33
2|16|16|34
2|16|17|35
2|17|17|36
2|17|18|37
2|18|18|38
2|18|19|39
2|19|19|40
2|19|20|41
2|20|20|42
2|20|21|43
2|21|21|44
2|21|22|45
2|22|22|46
2|22|23|47
2|23|23|48
2|23|24|49
2|24|24|50
2|24|25|51
2|25|25|52
2|25|26|53
2|26|26|54
2|26|27|55
2|27|27|56
2|27|28|57
2|28|28|58
2|28|29|59
2|29|29|60
2|29|30|61
2|30|30|62
2|30|31|63
2|31|31|64
2|31|32|65
2|32|32|66
2|32|33|67
2|33|33|68
2|33|34|69
2|34|34|70
2|34|35|71
2|35|35|72
2|35|36|73
2|36|36|74
2|36|37|75
2|37|37|76
2|37|38|77
2|38|38|78
2|38|39|79
2|39|39|80
2|39|40|81
2|40|40|82
2|40|41|83
2|41|41|84
2|41|42|85
2|42|42|86
2|42|43|87
2|43|43|88
2|43|44|89
2|44|44|90
2|44|45|91
2|45|45|92
2|45|46|93
2|46|46|94
2|46|47|95
2|47|47|96
2|47|48|97
2|48|48|98
2|48|49|99
2|49|49|100
2|49|50|101
2|50|50|102
2|50|51|103
2|51|51|104
2|51|52|105
2|52|52|106
2|52|53|107
2|53|53|108
2|53|54|109
2|54|54|110
2|54|55|111
2|55|55|112
2|55|56|113
3|55|56|114
3|55|57|115
3|56|57|116
3|56|58|117
3|57|58|118
3|57|59|119
3|58|59|120
3|58|60|121
3|59|60|122
3|59|61|123
3|60|61|124
3|60|62|125
3|61|62|126
3|61|63|127
3|62|63|128
3|62|64|129
3|63|64|130
3|63|65|131
3|64|65|132
3|64|66|133
3|65|66|134
3|65|67|135
3|66|67|136
3|66|68|137
3|67|68|138
3|67|69|139
3|68|69|140
3|68|70|141
3|69|70|142
3|69|71|143
3|70|71|144
3|70|72|145
3|71|72|146
