total
0|0|1|1
0|0|2|2
0|0|3|3
0|0|4|4
0|0|5|5
0|0|6|6
0|0|7|7
0|0|8|8
0|0|9|9
0|0|10|10
0|0|11|11
0|1|11|12
0|1|12|13
0|2|12|14
0|2|13|15
0|3|13|16
0|3|14|17
0|4|14|18
0|4|15|19
0|5|15|20
0|5|16|21
0|6|16|22
0|6|17|23
0|7|17|24
0|7|18|25
0|8|18|26
0|8|19|27
0|9|19|28
0|9|20|29
0|10|20|30
0|10|21|31
0|11|21|32
0|11|22|33
0|12|22|34
0|12|23|35
0|13|23|36
0|13|24|37
0|14|24|38
0|14|25|39
0|15|25|40
0|15|26|41
0|16|26|42
0|16|27|43
0|17|27|44
0|17|28|45
0|18|28|46
0|18|29|47
0|19|29|48
0|19|30|49
0|20|30|50
0|20|31|51
0|21|31|52
0|21|32|53
0|22|32|54
0|22|33|55
0|23|33|56
1|23|33|57
1|24|33|58
1|24|34|59
1|25|34|60
1|25|35|61
1|26|35|62
1|26|36|63
1|27|36|64
1|27|37|65
1|28|37|66
1|28|38|67
1|29|38|68
1|29|39|69
1|30|39|70
1|30|40|71
1|31|40|72
1|31|41|73
1|32|41|74
1|33|41|75
1|34|41|76
1|34|42|77
2|34|42|78
2|34|43|79
2|35|43|80
2|35|44|81
2|36|44|82
2|36|45|83
2|37|45|84
2|37|46|85
2|37|47|86
2|37|48|87
2|37|49|88
2|37|50|89
2|37|51|90
2|37|52|91
2|37|53|92
2|37|54|93
2|37|55|94
2|37|56|95
2|38|56|96
2|38|57|97
2|39|57|98
2|39|58|99
2|40|58|100
2|40|59|101
2|40|60|102
2|40|61|103
2|41|61|104
2|41|62|105
2|41|63|106
2|41|64|107
2|42|64|108
2|42|65|109
2|42|66|110
2|43|66|111
2|43|67|112
2|43|68|113
2|43|69|114
2|43|70|115
2|43|71|116
2|43|72|117
2|44|72|118
2|44|73|119
2|45|73|120
2|45|74|121
2|46|74|122
2|46|75|123
2|47|75|124
2|47|76|125
2|48|76|126
2|48|77|127
2|49|77|128
2|49|78|129
2|50|78|130
2|50|79|131
2|51|79|132
2|51|80|133
2|52|80|134
2|52|81|135
2|53|81|136
2|53|82|137
2|54|82|138
2|54|83|139
2|55|83|140
2|55|84|141
2|56|84|142
2|56|85|143
2|57|85|144
2|57|86|145
2|58|86|146
2|58|87|147
2|59|87|148
2|59|88|149
2|60|88|150
2|60|89|151
2|61|89|152
2|61|90|153
2|62|90|154
2|62|91|155
2|62|92|156
2|62|93|157
2|63|93|158
2|63|94|159
2|64|94|160
2|64|95|161
2|65|95|162
2|65|96|163
2|66|96|164
2|66|97|165
2|66|98|166
2|66|99|167
2|67|99|168
2|67|100|169
2|68|100|170
2|68|101|171
2|69|101|172
2|69|102|173
2|69|103|174
2|69|104|175
2|70|104|176
2|70|105|177
2|71|105|178
2|71|106|179
2|71|107|180
2|71|108|181
2|72|108|182
2|72|109|183
2|73|109|184
2|73|110|185
2|74|110|186
2|75|110|187
2|76|110|188
2|76|111|189
2|77|111|190
2|77|112|191
2|78|112|192
2|78|113|193
2|79|113|194
2|79|114|195
2|80|114|196
2|80|115|197
2|81|115|198
2|81|116|199
2|82|116|200
2|82|117|201
2|83|117|202
2|83|118|203
2|84|118|204
2|84|119|205
2|85|119|206
2|85|120|207
2|86|120|208
2|86|121|209
2|87|121|210
2|87|122|211
2|88|122|212
2|88|123|213
2|89|123|214
2|89|124|215
2|90|124|216
2|90|125|217
2|91|125|218
2|91|126|219
2|92|126|220
2|92|127|221
2|93|127|222
2|93|128|223
2|94|128|224
2|94|129|225
2|95|129|226
2|96|129|227
3|96|129|228
3|97|129|229
4|97|129|230
4|98|129|231
5|98|129|232
5|99|129|233
6|99|129|234
6|100|129|235
7|100|129|236
7|101|129|237
8|101|129|238
8|102|129|239
9|102|129|240
9|103|129|241
10|103|129|242
10|104|129|243
11|104|129|244
11|105|129|245
12|105|129|246
12|106|129|247
13|106|129|248
13|107|129|249
14|107|129|250
14|108|129|251
15|108|129|252
15|109|129|253
16|109|129|254
16|110|129|255
17|110|129|256
17|111|129|257
18|111|129|258
18|112|129|259
19|112|129|260
19|113|129|261
20|113|129|262
20|113|130|263
20|114|130|264
20|114|131|265
20|115|131|266
20|115|132|267
20|116|132|268
20|117|133|270
20|118|133|271
20|118|134|272
20|119|134|273
20|119|135|274
20|120|135|275
20|120|136|276
20|121|136|277
20|121|137|278
20|122|137|279
20|122|138|280
20|123|138|281
20|123|139|282
20|124|139|283
20|124|140|284
20|125|140|285
20|125|141|286
20|126|141|287
20|126|142|288
20|127|142|289
20|127|143|290
20|128|143|291
20|128|144|292
20|129|144|293
20|129|145|294
20|130|145|295
20|130|146|296
20|131|146|297
20|131|147|298
20|132|147|299
20|132|148|300
20|133|148|301
20|133|149|302
20|134|149|303
20|134|150|304
20|135|150|305
20|135|151|306
20|136|151|307
20|136|152|308
20|137|152|309
20|137|153|310
20|138|153|311
20|138|154|312
20|139|154|313
20|139|155|314
20|140|155|315
20|140|156|316
20|141|156|317
20|141|157|318
20|142|157|319
20|142|158|320
20|143|158|321
20|143|159|322
20|144|159|323
20|144|160|324
20|145|160|325
20|145|161|326
20|146|161|327
20|146|162|328
20|147|162|329
20|147|163|330
20|148|163|331
20|148|164|332
20|149|164|333
20|149|165|334
20|150|165|335
20|150|166|336
20|151|166|337
20|151|167|338
20|152|167|339
20|152|168|340
20|152|169|341
20|152|170|342
20|152|171|343
20|152|172|344
20|153|172|345
20|153|173|346
20|154|173|347
20|154|174|348
20|155|174|349
20|155|175|350
20|155|176|351
20|155|177|352
20|155|178|353
20|155|179|354
20|156|179|355
20|156|180|356
20|157|180|357
20|157|181|358
20|158|181|359
20|158|182|360
20|159|182|361
20|159|183|362
20|160|183|363
20|160|184|364
20|160|185|365
20|160|186|366
20|160|187|367
20|161|187|368
20|161|188|369
20|161|189|370
20|162|189|371
20|162|190|372
20|163|190|373
20|163|191|374
20|164|191|375
20|164|192|376
20|165|192|377
20|165|193|378
20|166|193|379
20|166|194|380
20|167|194|381
20|167|195|382
20|168|195|383
20|168|196|384
20|169|196|385
20|169|197|386
20|170|197|387
20|170|198|388
20|171|198|389
20|171|199|390
20|172|199|391
20|172|200|392
20|173|200|393
20|173|201|394
20|174|201|395
20|174|202|396
20|175|202|397
20|175|203|398
20|176|203|399
20|176|204|400
20|177|204|401
20|178|204|402
20|179|204|403
20|179|205|404
20|180|205|405
20|180|206|406
20|180|207|407
20|180|208|408
20|181|208|409
20|181|209|410
20|182|209|411
20|182|210|412
20|183|210|413
20|183|211|414
20|184|211|415
20|184|212|416
20|185|212|417
20|185|213|418
20|186|213|419
20|186|214|420
20|187|214|421
20|187|215|422
20|188|215|423
20|188|216|424
20|189|216|425
20|189|217|426
20|190|217|427
20|190|218|428
20|191|218|429
20|191|219|430
20|192|219|431
20|192|220|432
20|193|220|433
20|193|221|434
20|194|221|435
20|194|222|436
20|194|223|437
20|194|224|438
20|194|225|439
20|194|226|440
20|195|226|441
20|195|227|442
20|196|227|443
20|196|228|444
20|197|228|445
20|197|229|446
20|198|229|447
20|198|230|448
20|199|230|449
20|199|231|450
20|200|231|451
20|200|232|452
20|201|232|453
20|201|233|454
20|202|233|455
20|202|234|456
20|203|234|457
20|203|235|458
20|204|235|459
20|204|236|460
20|205|236|461
20|205|237|462
20|206|237|463
20|206|238|464
20|207|238|465
20|207|239|466
20|208|239|467
20|208|240|468
20|209|240|469
20|209|241|470
20|210|241|471
20|210|242|472
20|211|242|473
20|211|243|474
20|212|243|475
20|212|244|476
20|213|244|477
20|213|245|478
20|214|245|479
20|214|246|480
20|215|246|481
20|215|247|482
20|216|247|483
20|216|248|484
20|217|248|485
20|217|249|486
20|218|249|487
20|218|250|488
20|219|250|489
20|219|251|490
20|220|251|491
20|220|252|492
20|221|252|493
20|221|253|494
20|222|253|495
20|222|254|496
20|223|254|497
20|223|255|498
20|224|255|499
20|224|256|500
20|225|256|501
20|225|257|502
20|226|257|503
20|226|258|504
20|227|258|505
20|227|259|506
21|227|259|507
21|227|260|508
21|228|260|509
21|228|261|510
21|229|261|511
21|229|262|512
21|230|262|513
21|230|263|514
21|230|264|515
22|230|264|516
22|230|265|517
23|230|265|518
23|230|266|519
23|231|266|520
23|231|267|521
23|231|268|522
23|231|269|523
23|231|270|524
23|231|271|525
23|232|271|526
23|232|272|527
24|232|272|528
24|232|273|529
24|232|274|530
24|232|275|531
24|232|276|532
24|232|277|533
24|233|277|534
24|233|278|535
24|233|279|536
24|233|280|537
24|233|281|538
24|233|282|539
24|233|283|540
24|233|284|541
24|233|285|542
24|233|286|543
24|233|287|544
24|233|288|545
24|233|289|546
24|233|290|547
24|233|291|548
24|233|292|549
25|233|292|550
25|234|292|551
25|234|293|552
25|235|293|553
25|235|294|554
25|236|294|555
25|236|295|556
25|237|295|557
25|237|296|558
25|238|296|559
25|238|297|560
25|239|297|561
25|239|298|562
25|240|298|563
25|240|299|564
25|241|299|565
25|241|300|566
25|242|300|567
25|242|301|568
25|243|301|569
25|243|302|570
25|244|302|571
25|244|303|572
25|245|303|573
25|245|304|574
25|246|304|575
25|246|305|576
25|247|305|577
25|247|306|578
25|248|306|579
25|248|307|580
25|249|307|581
25|249|308|582
25|250|308|583
25|250|309|584
25|251|309|585
25|251|310|586
25|251|311|587
25|251|312|588
25|252|312|589
25|252|313|590
25|253|313|591
25|253|314|592
25|254|314|593
25|254|315|594
25|255|315|595
25|255|316|596
25|256|316|597
25|256|317|598
25|257|317|599
25|257|318|600
25|258|318|601
25|258|319|602
25|258|320|603
25|258|321|604
25|259|321|605
25|259|322|606
25|260|322|607
25|260|323|608
25|260|324|609
25|260|325|610
25|261|325|611
25|261|326|612
25|262|326|613
25|262|327|614
25|263|327|615
25|263|328|616
25|264|328|617
25|264|329|618
25|265|329|619
25|265|330|620
25|266|330|621
25|266|331|622
25|267|331|623
25|267|332|624
25|268|332|625
25|268|333|626
25|269|333|627
25|269|334|628
25|270|334|629
25|270|335|630
25|271|335|631
25|271|336|632
25|272|336|633
25|272|337|634
25|273|337|635
25|273|338|636
25|274|338|637
25|274|339|638
25|275|339|639
25|275|340|640
25|276|340|641
25|276|341|642
25|277|341|643
25|277|342|644
25|278|342|645
25|278|343|646
25|279|343|647
25|279|344|648
25|280|344|649
25|280|345|650
25|281|345|651
25|281|346|652
25|282|346|653
25|282|347|654
25|283|347|655
25|283|348|656
25|284|348|657
25|284|349|658
25|284|350|659
25|284|351|660
25|284|352|661
25|284|353|662
25|284|354|663
25|284|355|664
25|284|356|665
25|284|357|666
25|284|358|667
25|284|359|668
25|284|360|669
25|284|361|670
25|284|362|671
25|284|363|672
25|284|364|673
25|284|365|674
25|284|366|675
25|284|367|676
25|284|368|677
25|284|369|678
25|284|370|679
25|284|371|680
25|284|372|681
25|284|373|682
25|284|374|683
25|284|375|684
25|284|376|685
25|284|377|686
25|284|378|687
25|284|379|688
25|284|380|689
25|284|381|690
25|284|382|691
25|284|383|692
25|284|384|693
25|284|385|694
25|285|385|695
25|285|386|696
25|286|386|697
25|286|387|698
25|287|387|699
25|287|388|700
25|288|388|701
25|288|389|702
25|289|389|703
25|289|390|704
25|290|390|705
25|290|391|706
25|291|391|707
25|291|392|708
25|292|392|709
25|292|393|710
25|293|393|711
25|293|394|712
25|294|394|713
25|294|395|714
25|295|395|715
25|295|396|716
25|296|396|717
25|296|397|718
25|297|397|719
25|297|398|720
25|298|398|721
25|298|399|722
25|299|399|723
25|299|400|724
25|300|400|725
25|300|401|726
25|301|401|727
25|301|402|728
25|302|402|729
25|302|403|730
25|303|403|731
25|303|404|732
25|304|404|733
25|304|405|734
25|305|405|735
25|305|406|736
25|306|406|737
25|306|407|738
25|307|407|739
25|307|408|740
25|308|408|741
25|309|408|742
25|310|408|743
25|310|409|744
25|311|409|745
25|311|410|746
25|312|410|747
25|312|411|748
25|313|411|749
25|313|412|750
25|314|412|751
25|314|413|752
25|315|413|753
25|315|414|754
25|316|414|755
25|316|415|756
25|317|415|757
25|317|416|758
25|318|416|759
25|318|417|760
26|318|417|761
26|318|418|762
26|319|418|763
26|319|419|764
26|320|419|765
26|320|420|766
26|320|421|767
26|320|422|768
26|320|423|769
26|320|424|770
26|320|425|771
26|320|426|772
26|320|427|773
26|320|428|774
26|320|429|775
26|320|430|776
26|320|431|777
26|320|432|778
26|320|433|779
26|320|434|780
26|321|434|781
26|321|435|782
26|322|435|783
26|322|436|784
26|322|437|785
26|322|438|786
26|322|439|787
26|322|440|788
26|322|441|789
26|322|442|790
26|323|442|791
26|323|443|792
26|323|444|793
26|323|445|794
26|323|446|795
26|324|446|796
26|324|447|797
26|324|448|798
26|324|449|799
26|324|450|800
26|324|451|801
26|324|452|802
26|325|452|803
26|325|453|804
26|326|453|805
26|326|454|806
26|327|454|807
26|327|455|808
26|328|455|809
26|328|456|810
26|329|456|811
26|329|457|812
26|330|457|813
26|330|458|814
26|331|458|815
26|331|459|816
26|332|459|817
26|332|460|818
26|333|460|819
26|333|461|820
26|334|461|821
26|334|462|822
26|335|462|823
26|335|463|824
26|336|463|825
26|336|464|826
26|337|464|827
26|337|465|828
26|338|465|829
26|338|466|830
26|339|466|831
26|339|467|832
26|340|467|833
26|340|468|834
26|341|468|835
26|341|469|836
26|342|469|837
26|342|470|838
26|343|470|839
26|343|471|840
26|344|471|841
26|344|472|842
26|345|472|843
26|345|473|844
26|346|473|845
26|346|474|846
26|347|474|847
26|347|475|848
26|347|476|849
27|347|476|850
27|348|476|851
27|348|477|852
27|349|477|853
27|349|478|854
27|350|478|855
27|350|479|856
27|350|480|857
27|350|481|858
27|351|481|859
27|351|482|860
27|352|482|861
27|352|483|862
27|353|483|863
27|353|484|864
27|354|484|865
27|354|485|866
27|355|485|867
27|355|486|868
27|356|486|869
27|356|487|870
27|357|487|871
27|358|487|872
27|358|488|873
27|358|489|874
27|359|489|875
27|359|490|876
27|360|490|877
27|360|491|878
27|361|491|879
27|361|492|880
27|362|492|881
27|362|493|882
27|363|493|883
27|363|494|884
27|364|494|885
27|364|495|886
27|365|495|887
27|365|496|888
27|366|496|889
27|366|497|890
27|367|497|891
27|367|498|892
27|368|498|893
27|368|499|894
27|369|499|895
27|369|500|896
27|370|500|897
27|370|501|898
27|371|501|899
27|371|502|900
27|372|502|901
27|372|503|902
27|373|503|903
27|373|504|904
27|374|504|905
27|374|505|906
27|375|505|907
27|375|506|908
27|376|506|909
27|376|507|910
28|376|507|911
28|377|507|912
29|377|507|913
29|378|507|914
30|378|507|915
30|379|507|916
31|379|507|917
31|380|507|918
32|380|507|919
32|381|507|920
33|381|507|921
33|382|507|922
34|382|507|923
34|383|507|924
35|383|507|925
35|384|507|926
36|384|507|927
36|385|507|928
37|385|507|929
37|386|507|930
38|386|507|931
38|387|507|932
39|387|507|933
39|388|507|934
40|388|507|935
40|389|507|936
41|389|507|937
41|390|507|938
42|390|507|939
42|391|507|940
43|391|507|941
43|392|507|942
44|392|507|943
44|393|507|944
45|393|507|945
45|394|507|946
45|395|507|947
45|395|508|948
45|396|508|949
45|396|509|950
45|397|509|951
45|397|510|952
45|398|510|953
45|398|511|954
45|399|511|955
45|399|512|956
45|400|512|957
45|400|513|958
45|401|513|959
45|401|514|960
45|402|514|961
45|402|515|962
45|403|515|963
45|403|516|964
45|404|516|965
45|404|517|966
45|405|517|967
45|405|518|968
45|406|518|969
45|406|519|970
45|407|519|971
45|407|520|972
45|408|520|973
45|408|521|974
45|409|521|975
45|409|522|976
45|410|522|977
45|410|523|978
45|411|523|979
45|411|524|980
45|412|524|981
45|412|525|982
45|413|525|983
45|413|526|984
45|414|526|985
45|414|527|986
45|415|527|987
45|415|528|988
45|416|528|989
45|416|529|990
45|417|529|991
45|417|530|992
45|418|530|993
45|418|531|994
45|419|531|995
45|419|532|996
45|420|532|997
45|420|533|998
45|421|533|999
45|421|534|1000
45|422|534|1001
45|422|535|1002
45|423|535|1003
45|423|536|1004
45|424|536|1005
45|424|537|1006
45|425|537|1007
45|425|538|1008
45|426|538|1009
45|426|539|1010
45|427|539|1011
45|427|540|1012
45|428|540|1013
45|428|541|1014
45|429|541|1015
45|429|542|1016
45|430|542|1017
45|430|543|1018
45|430|544|1019
45|431|544|1020
45|432|544|1021
45|432|545|1022
45|433|545|1023
45|433|546|1024
45|433|547|1025
45|433|548|1026
45|433|549|1027
45|433|550|1028
45|433|551|1029
45|433|552|1030
45|434|552|1031
45|434|553|1032
45|434|554|1033
45|434|555|1034
45|434|556|1035
46|434|556|1036
46|435|556|1037
46|435|557|1038
46|436|557|1039
46|436|558|1040
46|436|559|1041
46|436|560|1042
46|437|560|1043
46|437|561|1044
46|438|561|1045
46|438|562|1046
46|439|562|1047
46|439|563|1048
46|439|564|1049
46|439|565|1050
46|439|566|1051
46|439|567|1052
