total
0|0|1|1
0|1|1|2
0|2|1|3
1|2|1|4
1|3|1|5
2|3|1|6
2|4|1|7
3|4|1|8
3|5|1|9
4|5|1|10
4|5|2|11
4|6|2|12
4|6|3|13
4|7|3|14
4|7|4|15
4|8|4|16
4|8|5|17
4|9|5|18
4|9|6|19
4|10|6|20
4|10|7|21
4|11|7|22
4|11|8|23
4|12|8|24
4|12|9|25
4|13|9|26
4|13|10|27
4|14|10|28
4|14|11|29
4|15|11|30
4|15|12|31
4|16|12|32
4|16|13|33
4|17|13|34
4|17|14|35
4|18|14|36
4|18|15|37
4|19|15|38
4|19|16|39
4|20|16|40
4|20|17|41
4|21|17|42
4|21|18|43
4|22|18|44
4|22|19|45
4|23|19|46
4|23|20|47
4|24|20|48
4|24|21|49
4|25|21|50
4|25|22|51
4|26|22|52
4|26|23|53
4|27|23|54
4|27|24|55
4|28|24|56
4|29|24|57
4|30|24|58
4|30|25|59
4|31|25|60
4|31|26|61
4|32|26|62
4|32|27|63
4|33|27|64
4|34|27|65
4|35|27|66
4|35|28|67
4|36|28|68
4|36|29|69
4|37|29|70
4|37|30|71
4|38|30|72
4|38|31|73
4|39|31|74
4|39|32|75
4|40|32|76
4|41|32|77
4|42|32|78
4|42|33|79
4|43|33|80
4|43|34|81
4|44|34|82
4|44|35|83
4|45|35|84
4|45|36|85
4|46|36|86
4|46|37|87
4|47|37|88
4|47|38|89
4|48|38|90
4|48|39|91
4|49|39|92
4|50|39|93
5|50|39|94
5|50|40|95
5|51|40|96
5|51|41|97
5|51|42|98
5|51|43|99
5|52|43|100
5|53|43|101
6|53|43|102
6|53|44|103
6|53|45|104
6|53|46|105
6|54|46|106
6|54|47|107
6|55|47|108
6|55|48|109
6|56|48|110
6|56|49|111
6|56|50|112
6|56|51|113
6|57|51|114
6|58|51|115
6|59|51|116
6|59|52|117
6|60|52|118
6|60|53|119
6|61|53|120
6|61|54|121
6|62|54|122
6|62|55|123
6|63|55|124
6|63|56|125
6|64|56|126
6|64|57|127
6|65|57|128
6|65|58|129
6|66|58|130
6|66|59|131
6|67|59|132
6|67|60|133
6|68|60|134
6|68|61|135
6|69|61|136
6|69|62|137
6|70|62|138
6|70|63|139
6|71|63|140
6|71|64|141
6|72|64|142
6|72|65|143
6|73|65|144
6|73|66|145
6|74|66|146
