total
0|0|1|1
0|0|2|2
0|1|2|3
0|1|3|4
1|1|3|5
1|1|4|6
2|1|4|7
2|1|5|8
2|2|5|9
2|2|6|10
2|2|7|11
2|2|8|12
2|2|9|13
2|3|9|14
2|3|10|15
2|4|10|16
2|4|11|17
2|5|11|18
2|5|12|19
2|6|12|20
2|6|13|21
2|6|14|22
2|6|15|23
2|7|15|24
2|7|16|25
2|8|16|26
2|8|17|27
2|9|17|28
2|9|18|29
2|9|19|30
2|9|20|31
2|10|20|32
2|10|21|33
2|11|21|34
2|11|22|35
2|12|22|36
2|12|23|37
2|13|23|38
2|13|24|39
2|13|25|40
2|13|26|41
2|14|26|42
2|14|27|43
2|15|27|44
2|15|28|45
2|15|29|46
2|15|30|47
2|16|30|48
2|16|31|49
2|17|31|50
2|17|32|51
2|18|32|52
2|18|33|53
2|19|33|54
2|20|33|55
2|21|33|56
2|21|34|57
2|21|35|58
2|22|35|59
2|23|35|60
2|23|36|61
2|24|36|62
2|25|36|63
2|26|36|64
2|27|36|65
2|27|37|66
2|27|38|67
2|28|38|68
2|28|39|69
2|29|39|70
2|29|40|71
2|30|40|72
2|30|41|73
2|31|41|74
2|32|41|75
2|33|41|76
2|33|42|77
3|33|42|78
3|33|43|79
3|34|43|80
3|34|44|81
3|35|44|82
3|35|45|83
3|35|46|84
3|35|47|85
3|36|47|86
3|36|48|87
3|37|48|88
3|37|49|89
3|38|49|90
3|39|49|91
3|40|49|92
3|41|49|93
3|41|50|94
3|42|50|95
3|43|50|96
3|43|51|97
3|44|51|98
3|44|52|99
3|45|52|100
3|46|52|101
3|46|53|102
3|46|54|103
3|47|54|104
3|47|55|105
3|48|55|106
3|48|56|107
3|49|56|108
3|49|57|109
3|50|57|110
3|51|57|111
3|51|58|112
3|52|58|113
3|52|59|114
4|52|59|115
4|52|60|116
4|52|61|117
4|52|62|118
4|52|63|119
4|53|63|120
4|53|64|121
4|54|64|122
4|54|65|123
4|55|65|124
4|55|66|125
4|56|66|126
4|56|67|127
4|57|67|128
4|57|68|129
4|58|68|130
4|58|69|131
4|59|69|132
4|59|70|133
4|60|70|134
4|60|71|135
4|61|71|136
4|61|72|137
4|62|72|138
4|62|73|139
4|63|73|140
4|63|74|141
4|64|74|142
4|64|75|143
4|65|75|144
4|65|76|145
4|66|76|146
4|66|77|147
4|67|77|148
4|67|78|149
4|68|78|150
4|68|79|151
4|69|79|152
4|69|80|153
4|70|80|154
4|70|81|155
4|70|82|156
4|70|83|157
4|71|83|158
4|71|84|159
4|72|84|160
4|72|85|161
4|73|85|162
4|73|86|163
4|74|86|164
5|74|86|165
5|74|87|166
5|75|87|167
5|76|87|168
5|76|88|169
5|77|88|170
5|78|88|171
5|79|88|172
6|79|88|173
6|79|89|174
6|79|90|175
6|80|90|176
6|80|91|177
6|81|91|178
6|81|92|179
6|82|92|180
6|82|93|181
6|83|93|182
6|83|94|183
6|83|95|184
6|84|95|185
6|84|96|186
7|84|96|187
7|84|97|188
7|84|98|189
7|85|98|190
7|85|99|191
7|85|100|192
7|85|101|193
7|85|102|194
7|85|103|195
7|85|104|196
7|85|105|197
7|85|106|198
7|85|107|199
7|85|108|200
7|85|109|201
7|85|110|202
7|85|111|203
7|85|112|204
7|85|113|205
7|85|114|206
7|85|115|207
7|85|116|208
7|85|117|209
7|85|118|210
7|85|119|211
7|85|120|212
7|85|121|213
7|85|122|214
7|85|123|215
7|85|124|216
7|85|125|217
7|85|126|218
7|85|127|219
7|85|128|220
7|85|129|221
7|85|130|222
7|85|131|223
7|85|132|224
7|85|133|225
7|85|134|226
7|86|134|227
7|86|135|228
7|87|135|229
7|87|136|230
7|88|136|231
7|88|137|232
7|89|137|233
7|89|138|234
7|90|138|235
7|90|139|236
7|91|139|237
7|91|140|238
7|92|140|239
7|92|141|240
7|93|141|241
7|93|142|242
7|94|142|243
7|94|143|244
7|95|143|245
7|95|144|246
7|96|144|247
7|96|145|248
7|97|145|249
7|97|146|250
7|98|146|251
7|98|147|252
7|99|148|254
7|99|149|255
7|100|149|256
7|100|150|257
7|101|150|258
7|101|151|259
7|102|151|260
7|102|152|261
7|103|152|262
7|103|153|263
8|103|153|264
8|103|154|265
9|103|154|266
9|103|155|267
10|103|155|268
10|103|156|269
11|103|156|270
11|103|157|271
12|103|157|272
12|103|158|273
13|103|158|274
13|103|159|275
14|103|159|276
14|103|160|277
15|103|160|278
15|103|161|279
16|103|161|280
16|103|162|281
17|103|162|282
17|103|163|283
18|103|163|284
18|103|164|285
19|103|164|286
19|103|165|287
20|103|165|288
20|103|166|289
21|103|166|290
21|103|167|291
22|103|167|292
22|103|168|293
23|103|168|294
23|103|169|295
24|103|169|296
24|103|170|297
25|103|170|298
25|103|171|299
25|103|172|300
25|104|172|301
25|104|173|302
25|105|173|303
25|105|174|304
25|106|174|305
25|106|175|306
25|107|175|307
25|108|175|308
25|108|176|309
26|108|176|310
26|109|176|311
26|110|176|312
26|111|176|313
26|111|177|314
26|112|177|315
26|113|177|316
26|113|178|317
26|114|178|318
26|114|179|319
26|114|180|320
26|115|180|321
26|115|181|322
26|116|181|323
26|116|182|324
26|117|182|325
26|117|183|326
26|118|183|327
26|118|184|328
26|119|184|329
26|120|184|330
26|120|185|331
26|121|185|332
26|122|185|333
27|122|185|334
27|122|186|335
27|122|187|336
27|122|188|337
28|122|188|338
28|122|189|339
28|122|190|340
28|122|191|341
28|122|192|342
28|122|193|343
28|123|193|344
28|123|194|345
28|123|195|346
28|123|196|347
28|123|197|348
28|123|198|349
28|123|199|350
28|123|200|351
28|124|200|352
28|124|201|353
28|124|202|354
28|124|203|355
28|125|203|356
28|125|204|357
29|125|204|358
29|125|205|359
29|125|206|360
29|125|207|361
29|125|208|362
29|125|209|363
29|125|210|364
29|125|211|365
29|126|211|366
29|126|212|367
29|127|212|368
29|127|213|369
29|127|214|370
29|128|214|371
29|128|215|372
29|129|215|373
29|129|216|374
29|130|216|375
29|130|217|376
29|131|217|377
29|131|218|378
29|132|218|379
29|132|219|380
29|133|219|381
29|134|219|382
29|135|219|383
29|135|220|384
29|136|220|385
29|137|220|386
29|138|220|387
29|139|220|388
29|140|220|389
29|140|221|390
29|141|221|391
29|141|222|392
29|142|222|393
29|142|223|394
29|143|223|395
29|143|224|396
29|144|224|397
29|144|225|398
29|145|225|399
29|146|225|400
30|146|225|401
30|147|225|402
30|148|225|403
30|148|226|404
30|149|226|405
30|149|227|406
30|149|228|407
30|149|229|408
30|149|230|409
30|149|231|410
30|150|231|411
30|150|232|412
30|151|232|413
30|151|233|414
30|151|234|415
30|151|235|416
30|152|235|417
30|152|236|418
30|152|237|419
30|152|238|420
30|153|238|421
30|153|239|422
30|153|240|423
30|153|241|424
30|154|241|425
30|154|242|426
30|155|242|427
30|155|243|428
30|156|243|429
30|156|244|430
30|157|244|431
30|157|245|432
30|157|246|433
30|157|247|434
30|157|248|435
30|157|249|436
30|158|249|437
31|158|249|438
31|158|250|439
31|158|251|440
31|159|251|441
31|159|252|442
31|159|253|443
31|159|254|444
31|160|254|445
31|160|255|446
31|161|255|447
31|161|256|448
31|162|256|449
31|162|257|450
31|162|258|451
31|162|259|452
31|163|259|453
31|164|259|454
31|164|260|455
31|164|261|456
31|165|261|457
31|166|261|458
31|166|262|459
31|166|263|460
31|167|263|461
31|167|264|462
31|167|265|463
31|167|266|464
31|168|266|465
31|168|267|466
31|169|267|467
31|169|268|468
31|170|268|469
31|170|269|470
31|171|269|471
31|171|270|472
31|172|270|473
31|172|271|474
31|172|272|475
31|172|273|476
31|172|274|477
31|172|275|478
31|173|275|479
31|173|276|480
31|174|276|481
31|175|276|482
31|176|276|483
31|177|276|484
31|178|276|485
31|178|277|486
31|179|277|487
31|179|278|488
31|180|278|489
31|180|279|490
31|181|279|491
31|181|280|492
31|182|280|493
31|183|280|494
31|184|280|495
31|184|281|496
31|185|281|497
31|186|281|498
31|187|281|499
31|187|282|500
31|188|282|501
31|189|282|502
31|190|282|503
31|191|282|504
31|192|282|505
31|193|282|506
32|193|282|507
32|194|282|508
32|195|282|509
32|196|282|510
32|197|282|511
32|198|282|512
32|199|282|513
32|200|282|514
32|200|283|515
32|201|283|516
32|201|284|517
32|202|284|518
32|202|285|519
32|203|285|520
32|203|286|521
32|204|286|522
32|204|287|523
32|204|288|524
32|204|289|525
32|205|289|526
32|205|290|527
32|206|290|528
32|206|291|529
32|207|291|530
32|207|292|531
32|208|292|532
32|208|293|533
32|208|294|534
32|208|295|535
32|209|295|536
32|209|296|537
32|209|297|538
32|209|298|539
32|210|298|540
32|210|299|541
32|211|299|542
32|211|300|543
32|212|300|544
32|212|301|545
33|212|301|546
33|212|302|547
34|212|302|548
34|212|303|549
34|213|303|550
34|213|304|551
34|214|304|552
34|215|304|553
34|215|305|554
34|216|305|555
34|217|305|556
34|218|305|557
34|219|305|558
34|220|305|559
34|220|306|560
34|220|307|561
34|221|307|562
34|222|307|563
34|222|308|564
34|223|308|565
34|224|308|566
34|224|309|567
34|224|310|568
34|225|310|569
34|225|311|570
34|225|312|571
34|226|312|572
34|226|313|573
34|227|313|574
34|228|313|575
34|228|314|576
34|229|314|577
34|229|315|578
34|230|315|579
34|230|316|580
34|230|317|581
34|231|317|582
34|232|317|583
34|233|317|584
34|234|317|585
34|235|317|586
34|235|318|587
34|235|319|588
34|236|319|589
34|236|320|590
34|236|321|591
34|236|322|592
34|236|323|593
34|236|324|594
34|237|324|595
34|237|325|596
34|237|326|597
34|237|327|598
34|238|327|599
34|238|328|600
34|239|328|601
34|239|329|602
34|239|330|603
34|239|331|604
34|240|331|605
34|240|332|606
34|240|333|607
34|240|334|608
34|240|335|609
34|240|336|610
34|241|336|611
34|241|337|612
34|241|338|613
34|241|339|614
34|241|340|615
34|241|341|616
34|242|341|617
34|242|342|618
34|242|343|619
34|242|344|620
34|242|345|621
34|242|346|622
34|243|346|623
34|244|346|624
34|245|346|625
34|246|346|626
34|247|346|627
34|248|346|628
34|249|346|629
34|249|347|630
34|250|347|631
34|250|348|632
34|251|348|633
34|252|348|634
34|253|348|635
34|254|348|636
34|255|348|637
34|255|349|638
34|256|349|639
34|256|350|640
34|257|350|641
34|258|350|642
34|259|350|643
34|260|350|644
34|261|350|645
34|262|350|646
34|263|350|647
34|263|351|648
34|264|351|649
34|264|352|650
35|264|352|651
35|264|353|652
35|265|353|653
35|266|353|654
35|267|353|655
35|268|353|656
35|269|353|657
35|269|354|658
35|269|355|659
36|269|355|660
36|269|356|661
36|269|357|662
36|269|358|663
37|269|358|664
37|269|359|665
37|269|360|666
37|269|361|667
38|269|361|668
38|269|362|669
39|269|362|670
39|269|363|671
39|270|363|672
39|270|364|673
39|270|365|674
39|270|366|675
39|271|366|676
39|271|367|677
40|271|367|678
40|271|368|679
40|271|369|680
40|271|370|681
41|271|370|682
41|271|371|683
42|271|371|684
42|271|372|685
42|271|373|686
42|271|374|687
42|272|374|688
42|272|375|689
42|273|375|690
42|273|376|691
42|273|377|692
42|273|378|693
43|273|378|694
43|274|378|695
43|274|379|696
43|275|379|697
43|275|380|698
43|276|380|699
43|276|381|700
43|277|381|701
43|277|382|702
43|278|382|703
43|278|383|704
43|279|383|705
43|279|384|706
43|280|384|707
43|280|385|708
43|281|385|709
43|281|386|710
43|282|386|711
43|282|387|712
43|283|387|713
43|283|388|714
43|284|388|715
43|284|389|716
43|285|389|717
43|285|390|718
43|286|390|719
43|286|391|720
43|287|391|721
43|287|392|722
43|288|392|723
43|288|393|724
43|289|393|725
43|289|394|726
43|290|394|727
43|290|395|728
43|291|395|729
43|291|396|730
43|291|397|731
43|292|397|732
43|293|397|733
43|293|398|734
43|293|399|735
43|293|400|736
43|294|400|737
43|294|401|738
43|295|401|739
43|295|402|740
43|295|403|741
43|295|404|742
43|295|405|743
43|296|405|744
43|296|406|745
43|296|407|746
43|297|407|747
43|298|407|748
43|298|408|749
43|298|409|750
43|299|409|751
43|299|410|752
43|299|411|753
43|299|412|754
43|300|412|755
43|300|413|756
43|300|414|757
43|300|415|758
43|300|416|759
43|301|416|760
44|301|416|761
44|302|416|762
44|303|416|763
44|303|417|764
44|304|417|765
44|304|418|766
44|304|419|767
45|304|419|768
45|304|420|769
45|304|421|770
45|304|422|771
45|304|423|772
45|304|424|773
45|304|425|774
45|305|425|775
45|306|425|776
45|306|426|777
45|307|426|778
45|308|426|779
45|308|427|780
45|308|428|781
45|308|429|782
45|309|429|783
45|310|429|784
45|310|430|785
46|310|430|786
46|311|430|787
46|311|431|788
46|311|432|789
46|311|433|790
46|312|433|791
46|312|434|792
46|313|434|793
46|313|435|794
46|313|436|795
46|314|436|796
46|314|437|797
46|315|437|798
46|315|438|799
47|315|438|800
47|315|439|801
47|315|440|802
47|316|440|803
47|316|441|804
47|317|441|805
47|317|442|806
47|318|442|807
47|318|443|808
47|319|443|809
47|319|444|810
47|320|444|811
47|320|445|812
47|321|445|813
47|321|446|814
47|322|446|815
47|322|447|816
47|323|447|817
47|323|448|818
47|324|448|819
47|324|449|820
47|325|449|821
47|325|450|822
47|326|450|823
47|326|451|824
47|327|451|825
47|327|452|826
47|328|452|827
47|328|453|828
47|329|453|829
47|329|454|830
47|330|454|831
47|330|455|832
47|331|455|833
47|331|456|834
47|332|456|835
47|332|457|836
47|333|457|837
47|333|458|838
47|333|459|839
48|333|459|840
48|334|459|841
48|334|460|842
48|335|460|843
48|335|461|844
48|336|461|845
48|336|462|846
48|337|462|847
48|338|462|848
48|338|463|849
48|338|464|850
48|339|464|851
48|339|465|852
48|339|466|853
48|339|467|854
48|340|467|855
48|341|467|856
48|341|468|857
49|341|468|858
49|342|468|859
49|342|469|860
49|343|469|861
49|343|470|862
49|344|470|863
49|344|471|864
49|345|471|865
49|345|472|866
49|345|473|867
49|346|473|868
49|347|473|869
49|347|474|870
49|347|475|871
50|347|475|872
50|347|476|873
50|347|477|874
50|347|478|875
50|347|479|876
50|347|480|877
50|347|481|878
50|347|482|879
50|347|483|880
50|347|484|881
50|347|485|882
50|347|486|883
50|347|487|884
50|347|488|885
50|347|489|886
50|347|490|887
50|347|491|888
50|347|492|889
50|347|493|890
50|347|494|891
50|347|495|892
50|347|496|893
50|347|497|894
50|347|498|895
50|347|499|896
50|347|500|897
50|347|501|898
50|347|502|899
50|347|503|900
50|347|504|901
50|347|505|902
50|347|506|903
50|347|507|904
50|347|508|905
50|347|509|906
50|347|510|907
50|347|511|908
50|347|512|909
50|347|513|910
50|347|514|911
50|348|514|912
50|348|515|913
50|349|515|914
50|349|516|915
50|350|516|916
50|350|517|917
50|351|517|918
50|351|518|919
50|352|518|920
50|352|519|921
50|353|519|922
50|353|520|923
50|354|520|924
50|354|521|925
50|355|521|926
50|355|522|927
50|356|522|928
50|356|523|929
50|357|523|930
50|357|524|931
50|358|524|932
50|358|525|933
50|359|525|934
50|359|526|935
50|360|526|936
50|360|527|937
50|361|527|938
50|361|528|939
50|362|528|940
50|362|529|941
50|363|529|942
50|363|530|943
50|364|530|944
50|364|531|945
50|365|531|946
50|365|532|947
51|365|532|948
51|365|533|949
52|365|533|950
52|365|534|951
53|365|534|952
53|365|535|953
54|365|535|954
54|365|536|955
55|365|536|956
55|365|537|957
56|365|537|958
56|365|538|959
57|365|538|960
57|365|539|961
58|365|539|962
58|365|540|963
59|365|540|964
59|365|541|965
60|365|541|966
60|365|542|967
61|365|542|968
61|365|543|969
62|365|543|970
62|365|544|971
63|365|544|972
63|365|545|973
64|365|545|974
64|365|546|975
65|365|546|976
65|365|547|977
66|365|547|978
66|365|548|979
67|365|548|980
67|365|549|981
68|365|549|982
68|365|550|983
68|365|551|984
68|366|551|985
68|366|552|986
68|367|552|987
68|367|553|988
68|368|553|989
68|368|554|990
68|369|554|991
68|370|554|992
68|370|555|993
68|370|556|994
68|370|557|995
68|371|557|996
68|372|557|997
68|372|558|998
68|373|558|999
68|374|558|1000
68|374|559|1001
69|374|559|1002
69|375|559|1003
69|375|560|1004
69|376|560|1005
69|376|561|1006
69|376|562|1007
69|376|563|1008
69|377|563|1009
69|377|564|1010
69|377|565|1011
69|377|566|1012
69|378|566|1013
69|379|566|1014
69|379|567|1015
70|379|567|1016
70|379|568|1017
70|380|568|1018
70|380|569|1019
70|380|570|1020
70|381|570|1021
70|381|571|1022
70|381|572|1023
70|381|573|1024
70|381|574|1025
70|382|574|1026
70|382|575|1027
70|383|575|1028
70|383|576|1029
70|383|577|1030
70|383|578|1031
71|383|578|1032
71|383|579|1033
71|384|579|1034
71|384|580|1035
72|384|580|1036
72|384|581|1037
72|384|582|1038
72|384|583|1039
72|384|584|1040
72|384|585|1041
73|384|585|1042
73|384|586|1043
73|384|587|1044
73|384|588|1045
73|385|588|1046
73|385|589|1047
73|385|590|1048
73|385|591|1049
74|385|591|1050
74|385|592|1051
74|386|592|1052
