total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
1|1|3|5
1|1|4|6
2|1|4|7
2|1|5|8
2|1|6|9
2|1|7|10
2|1|8|11
2|1|9|12
2|1|10|13
2|2|10|14
2|2|11|15
2|3|11|16
2|3|12|17
2|4|12|18
2|4|13|19
2|5|13|20
2|5|14|21
2|5|15|22
2|5|16|23
2|6|16|24
2|6|17|25
2|7|17|26
2|7|18|27
2|8|18|28
3|8|18|29
3|8|19|30
3|8|20|31
3|9|20|32
3|9|21|33
3|10|21|34
3|10|22|35
3|11|22|36
3|11|23|37
3|12|23|38
4|12|23|39
4|12|24|40
4|12|25|41
4|13|25|42
4|13|26|43
4|13|27|44
4|13|28|45
4|13|29|46
4|13|30|47
4|14|30|48
4|14|31|49
4|15|31|50
4|15|32|51
4|16|32|52
4|16|33|53
4|17|33|54
4|17|34|55
4|18|34|56
5|18|34|57
5|18|35|58
5|18|36|59
5|19|36|60
5|19|37|61
5|20|37|62
5|20|38|63
5|21|38|64
5|21|39|65
5|21|40|66
5|21|41|67
5|22|41|68
5|22|42|69
5|23|42|70
5|23|43|71
5|24|43|72
5|24|44|73
5|25|44|74
5|25|45|75
5|26|45|76
5|26|46|77
5|27|46|78
5|27|47|79
5|28|47|80
5|28|48|81
5|29|48|82
6|29|48|83
6|29|49|84
6|29|50|85
6|29|51|86
6|29|52|87
6|29|53|88
6|29|54|89
6|29|55|90
6|29|56|91
6|29|57|92
7|29|57|93
7|29|58|94
7|29|59|95
7|29|60|96
7|29|61|97
7|29|62|98
7|29|63|99
7|29|64|100
8|29|64|101
8|29|65|102
8|29|66|103
8|29|67|104
8|29|68|105
8|29|69|106
8|29|70|107
8|29|71|108
8|29|72|109
8|29|73|110
8|29|74|111
8|29|75|112
9|29|75|113
9|29|76|114
10|29|76|115
10|29|77|116
10|29|78|117
10|29|79|118
10|29|80|119
10|30|80|120
10|30|81|121
10|31|81|122
10|31|82|123
10|32|82|124
10|32|83|125
10|33|83|126
10|33|84|127
10|34|84|128
10|34|85|129
10|35|85|130
10|35|86|131
10|36|86|132
10|36|87|133
10|37|87|134
10|37|88|135
10|38|88|136
10|38|89|137
10|39|89|138
10|39|90|139
10|40|90|140
10|40|91|141
10|41|91|142
10|41|92|143
10|42|92|144
10|42|93|145
10|43|93|146
