total
0|0|1|1
0|1|1|2
1|1|1|3
1|2|1|4
2|2|1|5
2|3|1|6
3|3|1|7
3|4|1|8
3|4|2|9
3|5|2|10
3|5|3|11
3|6|3|12
3|6|4|13
3|7|4|14
3|7|5|15
3|8|5|16
3|8|6|17
3|9|6|18
3|9|7|19
3|10|7|20
3|10|8|21
3|11|8|22
3|11|9|23
3|12|9|24
3|12|10|25
3|13|10|26
3|13|11|27
3|14|11|28
3|14|12|29
3|15|12|30
3|15|13|31
3|16|13|32
3|16|14|33
3|17|14|34
3|17|15|35
3|18|15|36
3|18|16|37
3|19|16|38
3|19|17|39
3|20|17|40
3|20|18|41
3|21|18|42
3|21|19|43
3|22|19|44
3|22|20|45
3|23|20|46
3|23|21|47
3|24|21|48
3|24|22|49
3|25|22|50
3|25|23|51
3|26|23|52
3|26|24|53
3|27|24|54
3|27|25|55
3|28|25|56
3|28|26|57
3|29|26|58
3|29|27|59
3|30|27|60
3|31|28|62
3|32|28|63
3|32|29|64
3|33|29|65
3|33|30|66
3|34|30|67
3|34|31|68
3|35|31|69
3|35|32|70
3|36|32|71
3|36|33|72
3|37|33|73
3|37|34|74
3|38|34|75
3|38|35|76
3|39|35|77
3|39|36|78
3|40|36|79
3|40|37|80
3|41|37|81
3|41|38|82
3|42|38|83
3|42|39|84
3|43|39|85
3|43|40|86
3|44|40|87
3|44|41|88
3|45|41|89
3|45|42|90
3|46|42|91
3|46|43|92
3|47|43|93
3|47|44|94
3|48|44|95
3|48|45|96
3|49|45|97
3|49|46|98
3|50|46|99
3|50|47|100
3|51|47|101
3|51|48|102
3|52|48|103
3|52|49|104
3|53|49|105
3|53|50|106
3|54|50|107
3|54|51|108
3|55|51|109
3|55|52|110
3|56|52|111
3|56|53|112
3|57|53|113
3|57|54|114
3|58|54|115
3|58|55|116
3|59|55|117
3|59|56|118
3|60|56|119
3|60|57|120
3|61|57|121
3|61|58|122
3|62|58|123
3|62|59|124
3|63|59|125
3|63|60|126
3|64|60|127
3|64|61|128
3|65|61|129
3|65|62|130
3|66|62|131
3|66|63|132
3|67|63|133
3|67|64|134
3|68|64|135
3|68|65|136
3|69|65|137
3|69|66|138
3|70|66|139
3|70|67|140
3|71|67|141
3|71|68|142
3|72|68|143
3|72|69|144
3|73|69|145
3|73|70|146
3|74|70|147
