total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|16|18|34
0|16|19|35
0|17|19|36
0|17|20|37
0|18|20|38
0|18|21|39
0|18|22|40
0|18|23|41
0|19|23|42
0|19|24|43
0|20|24|44
0|20|25|45
0|20|26|46
0|20|27|47
0|21|27|48
0|22|27|49
0|23|27|50
0|23|28|51
0|24|28|52
0|24|29|53
0|25|29|54
0|25|30|55
0|26|30|56
0|27|30|57
1|27|30|58
1|27|31|59
1|28|31|60
1|28|32|61
1|29|32|62
1|29|33|63
1|30|33|64
1|31|33|65
2|31|33|66
2|31|34|67
3|31|34|68
3|31|35|69
3|32|35|70
3|32|36|71
3|33|36|72
3|33|37|73
3|34|37|74
3|35|37|75
4|35|37|76
4|36|37|77
5|36|37|78
5|37|37|79
6|37|37|80
6|38|37|81
6|39|37|82
6|39|38|83
6|40|38|84
6|41|38|85
6|42|38|86
6|42|39|87
6|43|39|88
6|43|40|89
6|44|40|90
6|44|41|91
6|45|41|92
6|46|41|93
6|46|42|94
6|46|43|95
6|47|43|96
6|47|44|97
6|47|45|98
6|47|46|99
6|48|46|100
6|49|46|101
6|49|47|102
6|49|48|103
6|49|49|104
6|49|50|105
6|50|50|106
6|50|51|107
6|51|51|108
6|51|52|109
6|52|52|110
6|53|52|111
6|53|53|112
6|54|53|113
6|54|54|114
6|55|54|115
6|55|55|116
6|56|55|117
6|57|55|118
6|57|56|119
6|58|56|120
6|58|57|121
6|59|57|122
6|59|58|123
6|60|58|124
6|60|59|125
6|61|59|126
6|61|60|127
6|62|60|128
6|62|61|129
6|63|61|130
6|63|62|131
6|64|62|132
6|64|63|133
6|65|63|134
6|65|64|135
6|66|64|136
6|66|65|137
6|67|65|138
6|67|66|139
6|68|66|140
6|68|67|141
6|69|67|142
6|69|68|143
6|70|68|144
6|70|69|145
6|71|69|146
6|71|70|147
6|72|70|148
6|72|71|149
6|73|71|150
6|73|72|151
6|74|72|152
6|74|73|153
6|75|73|154
6|75|74|155
6|76|74|156
6|77|74|157
6|78|74|158
6|78|75|159
6|79|75|160
6|79|76|161
6|80|76|162
6|80|77|163
6|81|77|164
6|82|77|165
6|82|78|166
6|82|79|167
6|83|79|168
6|83|80|169
6|84|80|170
6|84|81|171
6|85|81|172
6|86|81|173
6|86|82|174
6|86|83|175
6|87|83|176
6|87|84|177
6|88|84|178
6|88|85|179
6|89|85|180
6|89|86|181
6|90|86|182
6|91|86|183
6|92|86|184
6|93|86|185
6|94|86|186
6|95|86|187
6|95|87|188
6|95|88|189
6|96|88|190
6|97|88|191
6|97|89|192
6|98|89|193
6|98|90|194
6|99|90|195
6|99|91|196
6|100|91|197
6|100|92|198
6|101|92|199
6|102|92|200
6|103|92|201
6|104|92|202
6|105|92|203
6|105|93|204
6|106|93|205
6|106|94|206
