total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|5|4|9
0|5|5|10
0|5|6|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|20|27|47
0|21|27|48
0|22|27|49
0|23|27|50
0|23|28|51
0|24|28|52
0|24|29|53
0|25|29|54
0|26|29|55
0|27|29|56
0|28|29|57
0|29|29|58
0|30|29|59
0|31|29|60
0|31|30|61
0|32|30|62
0|33|30|63
0|34|30|64
0|35|30|65
0|36|30|66
0|36|31|67
0|37|31|68
0|37|32|69
0|38|32|70
0|38|33|71
0|39|33|72
0|39|34|73
0|40|34|74
0|41|34|75
0|42|34|76
0|43|34|77
1|43|34|78
1|43|35|79
2|43|35|80
2|43|36|81
2|44|36|82
2|44|37|83
2|45|37|84
2|46|37|85
2|47|37|86
3|47|37|87
3|48|37|88
4|48|37|89
4|49|37|90
4|50|37|91
4|51|37|92
4|52|37|93
4|52|38|94
4|53|38|95
4|54|38|96
4|54|39|97
4|54|40|98
4|55|40|99
4|56|40|100
4|57|40|101
4|57|41|102
4|57|42|103
4|57|43|104
5|57|43|105
5|58|43|106
5|58|44|107
5|59|44|108
6|59|44|109
6|60|44|110
6|61|44|111
6|61|45|112
6|62|45|113
6|62|46|114
6|62|47|115
6|62|48|116
6|63|48|117
6|63|49|118
6|63|50|119
6|64|50|120
6|64|51|121
6|65|51|122
6|65|52|123
6|66|52|124
6|66|53|125
6|67|53|126
6|67|54|127
6|68|54|128
6|68|55|129
6|69|55|130
6|69|56|131
6|70|56|132
6|70|57|133
6|71|57|134
6|71|58|135
6|72|58|136
6|72|59|137
6|73|59|138
6|73|60|139
6|74|60|140
6|74|61|141
6|75|61|142
6|75|62|143
6|76|62|144
6|76|63|145
6|77|63|146
6|77|64|147
6|78|64|148
6|78|65|149
6|79|65|150
6|79|66|151
6|80|66|152
6|80|67|153
6|81|67|154
6|81|68|155
6|82|68|156
6|83|68|157
6|84|68|158
6|84|69|159
6|85|69|160
6|85|70|161
6|86|70|162
6|87|70|163
6|88|70|164
6|89|70|165
6|89|71|166
6|90|71|167
6|91|71|168
6|91|72|169
6|92|72|170
6|93|72|171
6|94|72|172
6|95|72|173
6|95|73|174
6|95|74|175
6|96|74|176
6|96|75|177
6|97|75|178
7|97|75|179
7|98|75|180
7|98|76|181
7|99|76|182
7|100|76|183
7|100|77|184
7|101|77|185
7|102|77|186
7|103|77|187
7|104|77|188
7|104|78|189
7|105|78|190
7|106|78|191
7|107|78|192
7|108|78|193
7|109|78|194
7|110|78|195
7|111|78|196
7|112|78|197
7|113|78|198
7|114|78|199
7|115|78|200
7|116|78|201
7|116|79|202
7|117|79|203
7|117|80|204
7|118|80|205
7|119|80|206
7|120|80|207
7|121|80|208
7|122|80|209
7|122|81|210
7|123|81|211
7|123|82|212
7|124|82|213
7|125|82|214
7|126|82|215
7|126|83|216
7|127|83|217
7|128|83|218
7|129|83|219
7|129|84|220
7|130|84|221
7|130|85|222
7|131|85|223
7|132|85|224
7|133|85|225
7|134|85|226
7|135|85|227
7|135|86|228
7|136|86|229
8|136|86|230
8|137|86|231
9|137|86|232
9|138|86|233
9|138|87|234
9|139|87|235
10|139|87|236
10|140|87|237
11|140|87|238
11|141|87|239
11|141|88|240
11|142|88|241
11|143|88|242
11|144|88|243
12|144|88|244
12|145|88|245
12|145|89|246
12|146|89|247
12|146|90|248
12|147|90|249
13|147|90|250
13|148|90|251
14|148|90|252
14|149|90|253
14|149|91|254
14|150|91|255
15|150|91|256
15|151|91|257
15|151|92|258
15|152|92|259
15|152|93|260
15|153|93|261
15|153|94|262
15|154|94|263
15|155|94|264
15|156|94|265
15|157|94|266
15|158|94|267
15|159|94|268
15|160|94|269
15|161|94|270
15|162|94|271
15|162|95|272
15|163|95|273
15|163|96|274
15|164|96|275
15|165|96|276
15|166|96|277
15|167|96|278
15|168|96|279
15|169|96|280
15|170|96|281
15|171|96|282
15|172|96|283
15|173|96|284
15|174|96|285
15|175|96|286
15|176|96|287
15|176|97|288
15|177|97|289
15|178|97|290
15|179|97|291
15|180|97|292
15|181|97|293
15|181|98|294
15|182|98|295
15|183|98|296
15|184|98|297
15|184|99|298
15|185|99|299
15|186|99|300
15|187|99|301
15|187|100|302
15|188|100|303
15|189|100|304
15|190|100|305
15|191|100|306
15|192|100|307
15|193|100|308
15|194|100|309
15|195|100|310
15|196|100|311
15|197|100|312
15|197|101|313
15|198|101|314
15|199|101|315
15|200|101|316
15|201|101|317
15|202|101|318
15|202|102|319
15|203|102|320
15|204|102|321
15|205|102|322
15|206|102|323
15|207|102|324
15|207|103|325
15|208|103|326
15|208|104|327
15|209|104|328
15|210|104|329
15|211|104|330
15|212|104|331
15|213|104|332
15|214|104|333
15|214|105|334
15|214|106|335
15|215|106|336
15|215|107|337
15|215|108|338
15|215|109|339
15|216|109|340
15|216|110|341
15|216|111|342
15|217|111|343
15|217|112|344
15|217|113|345
15|218|113|346
15|218|114|347
15|219|114|348
15|219|115|349
15|220|115|350
15|221|115|351
15|221|116|352
15|221|117|353
15|222|117|354
15|222|118|355
15|222|119|356
16|222|119|357
16|222|120|358
16|222|121|359
16|222|122|360
16|222|123|361
16|223|123|362
16|224|123|363
16|225|123|364
16|226|123|365
16|226|124|366
16|226|125|367
16|226|126|368
17|226|126|369
17|226|127|370
17|226|128|371
17|227|128|372
17|227|129|373
17|228|129|374
17|228|130|375
17|229|130|376
17|230|130|377
17|231|130|378
17|231|131|379
17|232|131|380
17|233|131|381
17|234|131|382
17|234|132|383
17|235|132|384
17|236|132|385
17|237|132|386
17|237|133|387
17|238|133|388
17|239|133|389
17|240|133|390
17|240|134|391
17|241|134|392
17|241|135|393
17|242|135|394
17|242|136|395
17|243|136|396
17|243|137|397
17|244|137|398
17|245|137|399
17|246|137|400
17|247|137|401
17|248|137|402
17|248|138|403
18|248|138|404
18|248|139|405
18|249|139|406
18|249|140|407
18|249|141|408
18|249|142|409
18|250|142|410
18|250|143|411
18|250|144|412
18|250|145|413
18|251|145|414
18|251|146|415
18|252|146|416
18|252|147|417
18|253|147|418
18|253|148|419
18|254|148|420
18|254|149|421
18|255|149|422
18|256|149|423
18|257|149|424
18|257|150|425
18|258|150|426
18|258|151|427
18|259|151|428
18|259|152|429
18|259|153|430
18|259|154|431
18|260|154|432
18|260|155|433
18|261|155|434
18|261|156|435
18|261|157|436
18|261|158|437
18|262|158|438
18|262|159|439
18|262|160|440
18|262|161|441
18|262|162|442
18|262|163|443
18|263|163|444
18|263|164|445
18|264|164|446
18|264|165|447
18|265|165|448
18|266|165|449
18|267|165|450
18|268|165|451
18|269|165|452
18|270|165|453
18|270|166|454
18|270|167|455
18|270|168|456
18|271|168|457
18|272|168|458
18|272|169|459
18|273|169|460
18|273|170|461
18|274|170|462
18|274|171|463
18|275|171|464
18|275|172|465
18|276|172|466
18|276|173|467
18|277|173|468
18|277|174|469
18|278|174|470
18|278|175|471
18|279|175|472
18|280|175|473
18|281|175|474
18|281|176|475
18|282|176|476
18|282|177|477
18|283|177|478
18|284|177|479
18|285|177|480
18|286|177|481
18|287|177|482
18|288|177|483
18|289|177|484
18|290|177|485
18|291|177|486
18|292|177|487
18|293|177|488
18|294|177|489
18|295|177|490
18|296|177|491
18|297|177|492
18|298|177|493
18|299|177|494
18|300|177|495
18|301|177|496
18|302|177|497
18|303|177|498
18|304|177|499
18|305|177|500
18|306|177|501
18|307|177|502
18|308|177|503
18|309|177|504
18|310|177|505
18|311|177|506
18|312|177|507
18|313|177|508
18|314|177|509
18|315|177|510
18|316|177|511
18|317|177|512
18|318|177|513
18|319|177|514
18|320|177|515
18|320|178|516
18|321|178|517
18|321|179|518
18|322|179|519
18|322|180|520
18|323|180|521
18|323|181|522
18|324|181|523
18|324|182|524
18|325|182|525
18|325|183|526
18|326|183|527
18|326|184|528
18|327|184|529
18|327|185|530
18|328|185|531
18|328|186|532
18|329|186|533
18|329|187|534
18|330|187|535
18|330|188|536
18|331|188|537
18|331|189|538
18|332|189|539
18|332|190|540
18|333|190|541
18|333|191|542
18|334|191|543
18|334|192|544
18|335|192|545
18|335|193|546
18|336|193|547
18|336|194|548
18|337|194|549
18|337|195|550
18|338|195|551
18|339|195|552
18|340|195|553
18|341|195|554
18|342|195|555
18|342|196|556
18|343|196|557
18|344|196|558
18|345|196|559
18|346|196|560
18|347|196|561
18|348|196|562
18|349|196|563
18|350|196|564
18|351|196|565
18|352|196|566
18|353|196|567
18|353|197|568
18|354|197|569
18|355|197|570
18|356|197|571
18|356|198|572
18|357|198|573
18|357|199|574
18|358|199|575
18|359|199|576
18|360|199|577
18|361|199|578
18|362|199|579
18|362|200|580
18|363|200|581
18|364|200|582
18|365|200|583
19|365|200|584
19|366|200|585
19|367|200|586
19|367|201|587
19|367|202|588
19|367|203|589
19|368|203|590
19|368|204|591
19|369|204|592
19|369|205|593
19|370|205|594
19|370|206|595
19|371|206|596
19|371|207|597
19|371|208|598
19|371|209|599
19|372|209|600
19|372|210|601
19|373|210|602
19|373|211|603
19|373|212|604
19|373|213|605
19|374|213|606
19|374|214|607
19|374|215|608
19|374|216|609
19|374|217|610
19|374|218|611
19|375|218|612
19|375|219|613
19|376|219|614
19|376|220|615
19|376|221|616
19|376|222|617
19|377|222|618
19|377|223|619
19|377|224|620
19|377|225|621
19|378|225|622
19|379|225|623
19|380|225|624
19|381|225|625
19|382|225|626
19|383|225|627
19|384|225|628
19|385|225|629
19|386|225|630
19|387|225|631
19|388|225|632
19|389|225|633
19|390|225|634
19|391|225|635
19|392|225|636
19|393|225|637
19|394|225|638
19|395|225|639
19|396|225|640
19|397|225|641
19|398|225|642
19|399|225|643
19|400|225|644
19|401|225|645
19|402|225|646
19|403|225|647
19|404|225|648
19|405|225|649
19|406|225|650
19|407|225|651
19|408|225|652
19|409|225|653
19|410|225|654
19|411|225|655
19|412|225|656
19|413|225|657
19|414|225|658
19|415|225|659
19|415|226|660
19|416|226|661
19|416|227|662
19|417|227|663
19|417|228|664
19|418|228|665
19|418|229|666
19|419|229|667
19|419|230|668
