total
0|1|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
1|8|1|10
1|8|2|11
1|9|2|12
1|9|3|13
1|10|3|14
1|10|4|15
1|11|4|16
1|11|5|17
1|12|5|18
1|12|6|19
1|13|6|20
1|13|7|21
1|14|7|22
1|14|8|23
1|15|8|24
1|15|9|25
1|16|9|26
1|16|10|27
1|17|10|28
1|17|11|29
1|18|11|30
1|18|12|31
1|19|12|32
1|19|13|33
1|20|13|34
1|20|14|35
1|21|14|36
1|21|15|37
1|22|15|38
1|23|16|40
1|24|16|41
1|24|17|42
1|25|17|43
1|25|18|44
1|26|18|45
1|26|19|46
1|27|19|47
1|27|20|48
1|28|20|49
1|28|21|50
1|29|21|51
1|29|22|52
1|30|22|53
1|30|23|54
1|31|23|55
1|31|24|56
1|32|24|57
1|32|25|58
1|33|25|59
1|33|26|60
1|34|26|61
1|34|27|62
1|35|27|63
1|35|28|64
1|36|28|65
1|36|29|66
1|37|29|67
1|37|30|68
1|38|30|69
1|38|31|70
1|39|31|71
1|39|32|72
1|40|32|73
1|40|33|74
1|41|33|75
1|41|34|76
1|42|34|77
1|42|35|78
1|43|35|79
1|43|36|80
1|44|36|81
1|44|37|82
1|45|37|83
1|45|38|84
1|46|38|85
1|46|39|86
1|47|39|87
1|47|40|88
1|48|40|89
1|48|41|90
1|49|41|91
1|49|42|92
1|50|42|93
1|50|43|94
1|51|43|95
1|51|44|96
1|52|44|97
1|52|45|98
1|53|45|99
1|53|46|100
1|54|46|101
1|54|47|102
1|55|47|103
1|55|48|104
1|56|48|105
1|56|49|106
1|57|49|107
1|57|50|108
1|58|50|109
1|58|51|110
1|59|51|111
1|59|52|112
1|60|52|113
1|61|52|114
1|62|52|115
1|63|52|116
1|64|52|117
1|64|53|118
1|65|53|119
1|65|54|120
1|66|54|121
1|66|55|122
1|67|55|123
1|67|56|124
1|68|56|125
1|68|57|126
1|69|57|127
1|69|58|128
1|70|58|129
1|70|59|130
1|71|59|131
1|71|60|132
1|72|60|133
1|72|61|134
1|73|61|135
1|73|62|136
1|74|62|137
1|74|63|138
1|75|63|139
1|75|64|140
1|76|64|141
1|76|65|142
1|77|65|143
1|77|66|144
1|78|66|145
1|78|67|146
1|79|67|147
1|79|68|148
1|80|68|149
1|80|69|150
1|81|69|151
1|81|70|152
1|82|70|153
1|82|71|154
1|83|71|155
1|83|72|156
1|84|72|157
1|84|73|158
1|85|73|159
1|85|74|160
1|86|74|161
1|86|75|162
1|87|75|163
1|87|76|164
1|88|76|165
1|88|77|166
1|89|77|167
1|89|78|168
1|90|78|169
1|90|79|170
1|91|79|171
1|91|80|172
1|92|80|173
1|92|81|174
1|93|81|175
1|93|82|176
1|94|82|177
1|94|83|178
1|95|83|179
1|95|84|180
1|96|84|181
1|96|85|182
1|97|85|183
1|97|86|184
1|98|86|185
1|99|86|186
1|100|86|187
1|100|87|188
1|101|87|189
1|101|88|190
1|102|88|191
1|102|89|192
1|103|89|193
1|104|89|194
1|105|89|195
1|106|89|196
1|107|89|197
1|108|89|198
1|109|89|199
1|110|89|200
1|111|89|201
1|111|90|202
1|112|90|203
1|113|90|204
1|114|90|205
1|114|91|206
1|115|91|207
1|116|91|208
1|117|91|209
1|117|92|210
1|118|92|211
1|119|92|212
1|120|92|213
1|121|92|214
1|122|92|215
1|122|93|216
1|123|93|217
1|124|93|218
1|125|93|219
1|125|94|220
1|126|94|221
1|126|95|222
1|127|95|223
1|127|96|224
1|128|96|225
1|128|97|226
1|129|97|227
1|130|97|228
1|131|97|229
1|132|97|230
1|133|97|231
1|134|97|232
1|135|97|233
1|136|97|234
1|137|97|235
1|138|97|236
1|139|97|237
1|140|97|238
1|141|97|239
1|142|97|240
1|143|97|241
1|144|97|242
1|145|97|243
1|146|97|244
1|147|97|245
1|148|97|246
1|149|97|247
1|150|97|248
1|151|97|249
1|152|97|250
1|153|97|251
1|154|97|252
1|155|97|253
1|156|97|254
1|157|97|255
1|158|97|256
1|159|97|257
1|160|97|258
1|161|97|259
1|162|97|260
1|163|97|261
1|164|97|262
1|165|97|263
1|165|98|264
1|166|98|265
1|166|99|266
1|167|99|267
1|167|100|268
1|168|100|269
1|168|101|270
1|169|101|271
1|169|102|272
1|170|102|273
1|170|103|274
1|171|103|275
1|171|104|276
1|172|104|277
1|172|105|278
1|173|105|279
1|173|106|280
1|174|106|281
1|174|107|282
1|175|107|283
1|175|108|284
1|176|108|285
1|176|109|286
1|177|109|287
1|177|110|288
1|178|110|289
1|178|111|290
1|179|111|291
1|179|112|292
1|180|112|293
1|180|113|294
1|181|113|295
1|181|114|296
1|182|114|297
1|182|115|298
1|183|115|299
1|183|116|300
1|184|116|301
1|184|117|302
1|185|117|303
1|185|118|304
1|186|118|305
1|186|119|306
1|187|119|307
1|187|120|308
1|188|120|309
1|188|121|310
1|189|121|311
1|189|122|312
1|190|122|313
1|190|123|314
1|191|123|315
1|191|124|316
1|192|124|317
1|192|125|318
1|193|125|319
1|193|126|320
1|194|126|321
1|194|127|322
1|195|127|323
1|195|128|324
1|196|128|325
1|196|129|326
1|197|129|327
1|197|130|328
1|198|130|329
