total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|3|4|7
0|3|5|8
0|3|6|9
0|3|7|10
0|3|8|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|18|22|40
0|18|23|41
0|19|23|42
0|19|24|43
0|20|24|44
0|20|25|45
0|21|25|46
0|21|26|47
0|22|26|48
0|22|27|49
0|23|27|50
0|23|28|51
0|24|28|52
0|24|29|53
0|25|29|54
0|25|30|55
0|26|30|56
0|27|30|57
0|28|30|58
0|28|31|59
0|29|31|60
0|29|32|61
0|30|32|62
0|30|33|63
0|31|33|64
0|32|33|65
0|33|33|66
0|33|34|67
0|34|34|68
0|34|35|69
0|35|35|70
0|35|36|71
0|36|36|72
0|36|37|73
0|37|37|74
0|38|37|75
0|39|37|76
0|40|37|77
0|41|37|78
0|42|37|79
0|43|37|80
0|43|38|81
0|44|38|82
0|44|39|83
0|45|39|84
0|45|40|85
0|46|40|86
0|46|41|87
0|47|41|88
0|47|42|89
0|48|42|90
0|48|43|91
0|49|43|92
0|50|43|93
0|50|44|94
0|50|45|95
0|51|45|96
0|51|46|97
0|52|46|98
0|52|47|99
0|53|47|100
0|53|48|101
0|53|49|102
0|53|50|103
0|53|51|104
0|53|52|105
0|54|52|106
0|54|53|107
0|55|53|108
0|55|54|109
0|56|54|110
0|57|54|111
0|58|54|112
0|59|54|113
0|59|55|114
0|60|55|115
0|61|55|116
0|61|56|117
0|62|56|118
0|62|57|119
0|63|57|120
0|63|58|121
0|64|58|122
0|64|59|123
0|65|59|124
0|65|60|125
0|66|60|126
0|66|61|127
0|67|61|128
0|67|62|129
0|68|62|130
0|68|63|131
0|69|63|132
0|69|64|133
0|70|64|134
0|70|65|135
0|71|65|136
0|71|66|137
0|72|66|138
0|72|67|139
0|73|67|140
0|73|68|141
0|74|68|142
0|74|69|143
0|75|69|144
0|75|70|145
0|76|70|146
0|76|71|147
0|77|71|148
0|77|72|149
0|78|72|150
0|78|73|151
0|79|73|152
0|79|74|153
0|80|74|154
0|80|75|155
0|81|75|156
0|81|76|157
0|82|76|158
0|82|77|159
0|83|77|160
0|83|78|161
0|84|78|162
0|84|79|163
0|85|79|164
0|86|79|165
0|87|79|166
0|87|80|167
0|88|80|168
0|88|81|169
0|89|81|170
0|89|82|171
0|90|82|172
0|90|83|173
0|90|84|174
0|90|85|175
0|91|85|176
0|91|86|177
0|92|86|178
0|92|87|179
0|93|87|180
0|93|88|181
0|94|88|182
0|95|88|183
0|96|88|184
0|97|88|185
0|98|88|186
0|99|88|187
0|100|88|188
0|100|89|189
0|101|89|190
0|102|89|191
0|103|89|192
0|104|89|193
0|105|89|194
0|106|89|195
0|107|89|196
0|108|89|197
0|109|89|198
0|110|89|199
1|110|89|200
1|111|89|201
1|112|89|202
1|113|89|203
1|114|89|204
1|115|89|205
1|116|89|206
1|117|89|207
1|118|89|208
1|119|89|209
1|120|89|210
1|121|89|211
1|122|89|212
1|123|89|213
1|124|89|214
1|125|89|215
1|126|89|216
1|127|89|217
1|128|89|218
1|129|89|219
1|130|89|220
1|131|89|221
1|132|89|222
1|133|89|223
1|134|89|224
1|135|89|225
1|136|89|226
1|136|90|227
1|137|90|228
1|138|90|229
1|139|90|230
1|140|90|231
1|140|91|232
1|141|91|233
1|142|91|234
1|143|91|235
1|144|91|236
1|144|92|237
1|145|92|238
1|146|92|239
1|146|93|240
1|147|93|241
1|148|93|242
1|148|94|243
1|149|94|244
1|149|95|245
1|150|95|246
1|151|95|247
1|151|96|248
1|151|97|249
1|152|97|250
1|153|97|251
1|154|97|252
1|155|97|253
1|156|97|254
1|157|97|255
1|158|97|256
1|159|97|257
1|160|97|258
1|161|97|259
1|162|97|260
1|162|98|261
1|163|98|262
1|163|99|263
1|164|99|264
1|164|100|265
1|165|100|266
1|166|100|267
1|167|100|268
1|167|101|269
1|168|101|270
1|168|102|271
1|169|102|272
1|169|103|273
1|170|103|274
1|170|104|275
1|171|104|276
1|172|104|277
1|173|104|278
1|173|105|279
1|174|105|280
1|174|106|281
1|174|107|282
1|174|108|283
1|175|108|284
1|176|108|285
1|177|108|286
1|177|109|287
1|178|109|288
1|178|110|289
1|179|110|290
1|180|110|291
1|181|110|292
1|182|110|293
1|183|110|294
1|183|111|295
1|184|111|296
1|184|112|297
1|185|112|298
1|185|113|299
1|186|113|300
1|186|114|301
1|187|114|302
1|187|115|303
1|188|115|304
1|188|116|305
1|189|116|306
1|189|117|307
1|190|117|308
1|190|118|309
1|191|118|310
1|191|119|311
1|192|119|312
1|192|120|313
1|193|120|314
1|193|121|315
1|194|121|316
1|195|121|317
1|196|121|318
1|196|122|319
1|197|122|320
1|197|123|321
1|198|123|322
1|198|124|323
1|199|124|324
1|199|125|325
1|200|125|326
1|200|126|327
1|201|126|328
1|202|126|329
1|203|126|330
1|203|127|331
1|204|127|332
1|205|127|333
1|206|127|334
1|206|128|335
1|207|128|336
1|207|129|337
1|208|129|338
1|208|130|339
1|209|130|340
1|209|131|341
1|210|131|342
1|211|131|343
1|212|131|344
1|212|132|345
1|213|132|346
1|213|133|347
1|214|133|348
1|214|134|349
1|215|134|350
1|216|134|351
1|216|135|352
1|216|136|353
1|217|136|354
1|217|137|355
1|218|137|356
1|218|138|357
1|219|138|358
1|219|139|359
1|220|139|360
1|220|140|361
1|221|140|362
1|222|140|363
1|223|140|364
1|224|140|365
1|225|140|366
1|226|140|367
1|227|140|368
1|228|140|369
1|229|140|370
1|229|141|371
1|230|141|372
1|230|142|373
1|231|142|374
1|231|143|375
1|232|143|376
1|232|144|377
1|233|144|378
1|233|145|379
1|234|145|380
1|234|146|381
1|235|146|382
1|235|147|383
1|236|147|384
1|236|148|385
1|237|148|386
1|237|149|387
1|238|149|388
1|238|150|389
1|239|150|390
1|239|151|391
1|240|151|392
1|240|152|393
1|241|152|394
1|241|153|395
1|242|153|396
1|242|154|397
1|243|154|398
1|244|154|399
1|245|154|400
1|246|154|401
1|247|154|402
1|248|154|403
1|249|154|404
1|249|155|405
1|250|155|406
1|250|156|407
1|251|156|408
1|251|157|409
1|252|157|410
1|252|158|411
1|253|158|412
1|253|159|413
1|254|159|414
1|254|160|415
1|255|160|416
1|255|161|417
1|256|161|418
1|256|162|419
1|257|162|420
1|257|163|421
1|258|163|422
1|258|164|423
1|259|164|424
1|259|165|425
1|260|165|426
1|260|166|427
1|261|166|428
1|261|167|429
1|262|167|430
1|262|168|431
1|263|168|432
1|263|169|433
1|264|169|434
1|264|170|435
1|265|170|436
1|265|171|437
1|266|171|438
1|266|172|439
1|267|172|440
1|267|173|441
1|268|173|442
1|268|174|443
1|269|174|444
1|269|175|445
1|270|175|446
1|270|176|447
1|271|176|448
1|271|177|449
1|272|177|450
1|272|178|451
1|273|178|452
1|273|179|453
1|274|179|454
1|274|180|455
1|275|180|456
1|275|181|457
1|276|181|458
1|276|182|459
1|277|182|460
1|277|183|461
1|278|183|462
1|278|184|463
1|279|184|464
1|279|185|465
1|280|185|466
1|280|186|467
1|281|186|468
1|281|187|469
1|282|187|470
1|282|188|471
1|283|188|472
1|283|189|473
1|284|189|474
1|284|190|475
1|285|190|476
1|285|191|477
1|286|191|478
1|286|192|479
1|287|192|480
1|287|193|481
1|288|193|482
1|288|194|483
1|289|194|484
1|289|195|485
1|290|195|486
1|290|196|487
1|291|196|488
1|291|197|489
1|292|197|490
1|292|198|491
1|293|198|492
1|293|199|493
1|294|199|494
1|294|200|495
1|295|200|496
1|295|201|497
1|296|201|498
1|296|202|499
1|297|202|500
1|297|203|501
1|298|203|502
1|298|204|503
1|299|204|504
1|299|205|505
1|300|205|506
1|300|206|507
1|301|206|508
1|302|206|509
1|303|206|510
1|304|206|511
1|305|206|512
1|305|207|513
1|306|207|514
1|307|207|515
1|308|207|516
1|309|207|517
1|310|207|518
1|311|207|519
1|312|207|520
1|312|208|521
1|313|208|522
1|313|209|523
1|314|209|524
1|314|210|525
1|315|210|526
1|316|210|527
1|317|210|528
1|317|211|529
1|318|211|530
1|318|212|531
1|319|212|532
1|320|212|533
1|321|212|534
1|321|213|535
1|322|213|536
1|322|214|537
1|323|214|538
1|324|214|539
1|325|214|540
2|325|214|541
2|326|214|542
2|327|214|543
2|328|214|544
2|329|214|545
2|330|214|546
2|331|214|547
2|332|214|548
2|332|215|549
2|332|216|550
2|332|217|551
2|333|217|552
2|333|218|553
2|334|218|554
2|334|219|555
2|335|219|556
2|335|220|557
2|336|220|558
2|336|221|559
2|337|221|560
2|337|222|561
2|338|222|562
2|338|223|563
2|339|223|564
2|339|224|565
2|340|224|566
2|340|225|567
2|341|225|568
2|341|226|569
2|342|226|570
2|342|227|571
2|343|227|572
2|343|228|573
2|344|228|574
2|344|229|575
2|345|229|576
2|345|230|577
2|346|230|578
2|347|230|579
2|348|230|580
2|348|231|581
2|349|231|582
2|349|232|583
2|350|232|584
2|350|233|585
2|351|233|586
2|351|234|587
2|352|234|588
2|352|235|589
2|353|235|590
2|353|236|591
2|354|236|592
2|354|237|593
2|355|237|594
2|355|238|595
2|356|238|596
2|356|239|597
2|357|239|598
2|357|240|599
2|358|240|600
2|358|241|601
2|359|241|602
2|359|242|603
2|360|242|604
2|360|243|605
2|361|243|606
2|361|244|607
2|362|244|608
2|362|245|609
2|363|245|610
2|363|246|611
2|364|246|612
2|364|247|613
2|365|247|614
2|365|248|615
2|366|248|616
2|366|249|617
2|367|249|618
2|367|250|619
2|368|250|620
2|368|251|621
2|369|251|622
2|369|252|623
2|370|252|624
2|370|253|625
2|371|253|626
2|371|254|627
2|372|254|628
2|372|255|629
2|373|255|630
2|373|256|631
2|374|256|632
2|374|257|633
2|375|257|634
2|375|258|635
2|376|258|636
2|376|259|637
2|377|259|638
2|377|260|639
2|378|260|640
2|378|261|641
2|379|261|642
2|379|262|643
2|380|262|644
2|380|263|645
2|381|263|646
2|381|264|647
2|382|264|648
2|382|265|649
2|383|265|650
2|384|265|651
2|385|265|652
2|386|265|653
2|387|265|654
2|387|266|655
3|387|266|656
3|387|267|657
3|388|267|658
3|389|267|659
3|389|268|660
3|389|269|661
3|389|270|662
3|389|271|663
3|389|272|664
3|389|273|665
3|389|274|666
3|389|275|667
3|389|276|668
