total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|24|23|47
0|25|23|48
0|26|23|49
0|27|23|50
0|27|24|51
0|28|24|52
0|28|25|53
0|29|25|54
0|30|25|55
0|31|25|56
0|32|25|57
1|32|25|58
1|33|25|59
1|34|25|60
1|34|26|61
1|35|26|62
1|36|26|63
1|37|26|64
1|38|26|65
2|38|26|66
2|38|27|67
2|39|27|68
2|39|28|69
2|40|28|70
2|40|29|71
2|41|29|72
2|41|30|73
2|42|30|74
2|43|30|75
3|43|30|76
3|44|30|77
3|45|30|78
3|46|30|79
3|47|30|80
3|48|30|81
3|49|30|82
3|49|31|83
3|50|31|84
3|51|31|85
3|52|31|86
3|52|32|87
3|53|32|88
3|53|33|89
3|54|33|90
3|55|33|91
3|56|33|92
3|57|33|93
3|57|34|94
3|58|34|95
3|59|34|96
3|59|35|97
3|59|36|98
3|60|36|99
3|61|36|100
3|62|36|101
3|62|37|102
3|62|38|103
3|62|39|104
3|62|40|105
3|63|40|106
3|63|41|107
3|64|41|108
3|64|42|109
3|65|42|110
3|66|42|111
3|66|43|112
3|67|43|113
3|67|44|114
3|68|44|115
3|68|45|116
3|69|45|117
3|69|46|118
3|69|47|119
3|70|47|120
3|70|48|121
3|71|48|122
3|71|49|123
3|72|49|124
3|72|50|125
3|73|50|126
3|73|51|127
3|74|51|128
3|74|52|129
3|75|52|130
3|75|53|131
3|76|53|132
3|76|54|133
3|77|54|134
3|77|55|135
3|78|55|136
3|78|56|137
3|79|56|138
3|79|57|139
3|80|57|140
3|80|58|141
3|81|58|142
3|81|59|143
3|82|59|144
3|82|60|145
3|83|60|146
3|83|61|147
3|84|61|148
3|84|62|149
3|85|62|150
3|85|63|151
3|86|63|152
3|86|64|153
3|87|64|154
3|87|65|155
3|88|65|156
3|89|65|157
3|90|65|158
3|90|66|159
3|91|66|160
3|91|67|161
3|92|67|162
3|93|67|163
3|94|67|164
3|95|67|165
3|95|68|166
3|96|68|167
3|97|68|168
3|97|69|169
3|98|69|170
3|99|69|171
3|100|69|172
3|101|69|173
3|101|70|174
3|101|71|175
3|102|71|176
3|102|72|177
3|103|72|178
3|103|73|179
3|104|73|180
3|104|74|181
3|105|74|182
3|106|74|183
3|107|74|184
3|108|74|185
3|109|74|186
3|110|74|187
3|110|75|188
3|111|75|189
3|112|75|190
3|113|75|191
3|114|75|192
3|115|75|193
3|115|76|194
3|116|76|195
3|117|76|196
3|118|76|197
3|118|77|198
3|119|77|199
3|120|77|200
3|121|77|201
3|121|78|202
3|122|78|203
3|122|79|204
3|123|79|205
4|123|79|206
