total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|24|23|47
0|25|23|48
0|25|24|49
0|26|24|50
0|26|25|51
0|27|25|52
0|27|26|53
0|28|26|54
0|28|27|55
0|29|27|56
0|29|28|57
0|30|28|58
0|30|29|59
0|31|29|60
0|31|30|61
0|32|30|62
0|32|31|63
0|33|31|64
0|33|32|65
0|34|32|66
0|34|33|67
0|35|33|68
0|35|34|69
0|36|34|70
0|36|35|71
0|37|35|72
0|37|36|73
0|38|36|74
0|39|36|75
0|40|36|76
0|40|37|77
0|41|37|78
0|42|37|79
0|43|37|80
0|43|38|81
0|44|38|82
0|44|39|83
0|45|39|84
0|45|40|85
0|46|40|86
0|46|41|87
0|47|41|88
0|47|42|89
0|48|42|90
0|48|43|91
0|49|43|92
0|49|44|93
0|50|44|94
0|50|45|95
0|51|45|96
0|51|46|97
0|52|46|98
0|52|47|99
0|53|47|100
0|53|48|101
0|54|48|102
0|54|49|103
0|55|49|104
0|55|50|105
0|56|50|106
0|56|51|107
0|57|51|108
0|57|52|109
0|58|52|110
0|59|52|111
0|60|52|112
0|60|53|113
1|60|53|114
1|61|53|115
1|62|53|116
1|62|54|117
1|63|54|118
1|63|55|119
1|64|55|120
1|64|56|121
1|65|56|122
1|65|57|123
1|66|57|124
1|66|58|125
1|67|58|126
1|67|59|127
1|68|59|128
1|68|60|129
1|69|60|130
1|69|61|131
1|70|61|132
1|70|62|133
1|71|62|134
1|71|63|135
1|72|63|136
1|72|64|137
1|73|64|138
1|73|65|139
1|74|65|140
1|74|66|141
1|75|66|142
1|75|67|143
1|76|67|144
1|76|68|145
1|77|68|146
1|77|69|147
1|78|69|148
1|78|70|149
1|79|70|150
1|79|71|151
1|80|71|152
1|80|72|153
1|81|72|154
1|81|73|155
1|82|73|156
1|82|74|157
1|83|74|158
1|83|75|159
1|84|75|160
1|84|76|161
1|85|76|162
1|85|77|163
1|86|77|164
1|86|78|165
1|87|78|166
1|87|79|167
1|88|79|168
1|88|80|169
1|89|80|170
1|89|81|171
1|90|81|172
1|90|82|173
1|91|82|174
1|91|83|175
1|92|83|176
1|92|84|177
1|93|84|178
1|93|85|179
1|94|85|180
1|94|86|181
1|95|86|182
1|96|86|183
1|97|86|184
1|98|86|185
1|99|86|186
1|99|87|187
1|100|87|188
1|100|88|189
1|101|88|190
1|102|88|191
1|103|88|192
1|104|88|193
1|105|88|194
1|106|88|195
1|107|88|196
1|108|88|197
1|109|88|198
1|110|88|199
1|111|88|200
1|112|88|201
1|113|88|202
1|114|88|203
1|115|88|204
1|116|88|205
1|117|88|206
