total
0|0|1|1
0|1|1|2
1|1|1|3
1|1|2|4
1|1|3|5
1|1|4|6
2|1|4|7
2|1|5|8
2|1|6|9
2|1|7|10
2|1|8|11
2|1|9|12
2|1|10|13
2|2|10|14
2|2|11|15
2|3|11|16
2|3|12|17
2|4|12|18
2|4|13|19
2|5|13|20
3|5|13|21
3|5|14|22
3|5|15|23
3|6|15|24
3|6|16|25
3|7|16|26
3|7|17|27
3|8|17|28
3|8|18|29
3|8|19|30
3|8|20|31
3|9|20|32
3|9|21|33
3|10|21|34
3|10|22|35
3|11|22|36
3|11|23|37
3|12|23|38
3|12|24|39
3|12|25|40
3|12|26|41
3|12|27|42
3|12|28|43
3|12|29|44
4|12|29|45
4|13|29|46
4|13|30|47
4|14|30|48
4|14|31|49
4|15|31|50
4|15|32|51
4|16|32|52
4|16|33|53
4|17|33|54
4|17|34|55
4|18|34|56
4|18|35|57
4|18|36|58
4|18|37|59
4|19|37|60
4|19|38|61
4|20|38|62
4|20|39|63
4|21|39|64
4|21|40|65
4|21|41|66
4|21|42|67
4|22|42|68
4|22|43|69
4|23|43|70
4|23|44|71
4|24|44|72
4|24|45|73
4|25|45|74
4|25|46|75
4|26|46|76
5|26|46|77
5|27|46|78
5|27|47|79
5|28|47|80
5|28|48|81
5|29|48|82
5|29|49|83
5|29|50|84
5|29|51|85
5|29|52|86
5|29|53|87
5|29|54|88
5|29|55|89
5|29|56|90
5|29|57|91
5|29|58|92
6|29|58|93
6|29|59|94
6|29|60|95
6|29|61|96
6|29|62|97
6|29|63|98
6|29|64|99
6|29|65|100
7|29|65|101
7|29|66|102
7|29|67|103
7|29|68|104
7|29|69|105
7|29|70|106
7|29|71|107
7|29|72|108
7|29|73|109
7|29|74|110
7|29|75|111
7|29|76|112
7|29|77|113
7|29|78|114
7|29|79|115
7|29|80|116
7|29|81|117
7|29|82|118
7|29|83|119
7|30|83|120
7|30|84|121
7|31|84|122
7|31|85|123
7|32|85|124
7|32|86|125
7|33|86|126
7|33|87|127
7|34|87|128
7|34|88|129
7|35|88|130
7|35|89|131
7|36|89|132
7|36|90|133
7|37|90|134
7|37|91|135
7|38|91|136
7|38|92|137
7|39|92|138
7|39|93|139
7|40|93|140
7|40|94|141
7|41|94|142
7|41|95|143
7|42|95|144
7|42|96|145
7|43|96|146
