total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|17|27|44
0|17|28|45
0|17|29|46
0|17|30|47
0|18|30|48
0|19|30|49
0|20|30|50
0|20|31|51
0|21|31|52
0|21|32|53
0|22|32|54
0|23|32|55
0|24|32|56
0|25|32|57
0|26|32|58
0|27|32|59
0|28|32|60
0|28|33|61
0|29|33|62
0|30|33|63
0|31|33|64
0|32|33|65
0|33|33|66
0|33|34|67
0|34|34|68
0|34|35|69
0|35|35|70
0|35|36|71
0|36|36|72
0|36|37|73
0|37|37|74
0|38|37|75
0|39|37|76
0|40|37|77
1|40|37|78
1|40|38|79
2|40|38|80
2|40|39|81
2|41|39|82
3|41|39|83
3|42|39|84
3|43|39|85
3|44|39|86
4|44|39|87
4|44|40|88
5|44|40|89
5|44|41|90
5|45|41|91
5|46|41|92
5|47|41|93
5|47|42|94
5|48|42|95
5|49|42|96
5|49|43|97
5|49|44|98
5|50|44|99
5|51|44|100
5|52|44|101
5|52|45|102
5|52|46|103
5|52|47|104
6|52|47|105
6|53|47|106
6|53|48|107
6|54|48|108
6|54|49|109
6|54|50|110
7|54|50|111
7|54|51|112
7|55|51|113
8|55|51|114
10|55|51|116
10|56|51|117
10|56|52|118
10|57|52|119
10|57|53|120
10|58|53|121
10|58|54|122
10|59|54|123
10|59|55|124
10|60|55|125
10|60|56|126
10|61|56|127
10|61|57|128
10|62|57|129
10|62|58|130
10|63|58|131
10|63|59|132
10|64|59|133
10|64|60|134
10|65|60|135
10|65|61|136
10|66|61|137
10|66|62|138
10|67|62|139
10|67|63|140
10|68|63|141
10|68|64|142
10|69|64|143
10|69|65|144
10|70|65|145
10|70|66|146
10|71|66|147
10|71|67|148
10|72|67|149
10|72|68|150
10|73|68|151
10|73|69|152
10|74|69|153
10|74|70|154
10|74|71|155
10|74|72|156
10|75|72|157
10|76|72|158
10|77|72|159
10|77|73|160
10|78|73|161
10|78|74|162
10|79|74|163
10|80|74|164
10|80|75|165
10|81|75|166
10|82|75|167
10|83|75|168
10|84|75|169
10|84|76|170
10|85|76|171
10|86|76|172
10|86|77|173
10|87|77|174
10|88|77|175
10|88|78|176
10|89|78|177
10|89|79|178
10|89|80|179
11|89|80|180
11|90|80|181
11|90|81|182
11|91|81|183
11|92|81|184
11|93|81|185
11|94|81|186
11|95|81|187
11|95|82|188
11|96|82|189
11|96|83|190
11|96|84|191
11|97|84|192
11|97|85|193
11|98|85|194
11|98|86|195
11|99|86|196
11|99|87|197
11|100|87|198
11|100|88|199
11|101|88|200
11|101|89|201
11|102|89|202
11|102|90|203
11|103|90|204
11|103|91|205
11|104|91|206
11|104|92|207
