total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
1|1|3|5
1|1|4|6
1|1|5|7
1|1|6|8
1|1|7|9
2|1|7|10
2|1|8|11
2|2|8|12
2|2|9|13
2|3|9|14
2|3|10|15
2|4|10|16
2|4|11|17
2|5|11|18
2|5|12|19
2|6|12|20
2|6|13|21
2|6|14|22
2|6|15|23
2|7|15|24
2|7|16|25
2|8|16|26
2|8|17|27
2|9|17|28
2|9|18|29
2|9|19|30
2|9|20|31
2|10|20|32
2|10|21|33
2|10|22|34
2|10|23|35
2|11|23|36
2|11|24|37
2|12|24|38
2|12|25|39
2|13|25|40
2|13|26|41
2|13|27|42
2|13|28|43
2|14|28|44
2|14|29|45
2|15|29|46
2|15|30|47
2|16|30|48
2|16|31|49
2|17|31|50
2|17|32|51
2|18|32|52
2|18|33|53
2|19|33|54
2|19|34|55
2|20|34|56
2|20|35|57
2|21|35|58
2|21|36|59
2|22|36|60
2|22|37|61
2|23|37|62
2|23|38|63
2|24|38|64
2|25|38|65
2|26|38|66
2|26|39|67
2|27|39|68
2|27|40|69
2|28|40|70
2|28|41|71
2|29|41|72
2|29|42|73
2|30|42|74
2|30|43|75
2|31|43|76
2|31|44|77
2|32|44|78
2|32|45|79
2|33|45|80
2|33|46|81
2|34|46|82
2|34|47|83
2|35|47|84
2|35|48|85
2|36|48|86
2|36|49|87
2|37|49|88
2|37|50|89
2|38|50|90
2|38|51|91
2|39|51|92
2|39|52|93
3|39|52|94
3|39|53|95
3|40|53|96
3|40|54|97
3|40|55|98
3|40|56|99
3|41|56|100
3|41|57|101
3|41|58|102
3|41|59|103
3|41|60|104
3|41|61|105
3|42|61|106
3|42|62|107
3|43|62|108
3|43|63|109
3|44|63|110
3|44|64|111
3|44|65|112
3|44|66|113
3|44|67|114
3|44|68|115
3|44|69|116
3|44|70|117
3|44|71|118
3|44|72|119
3|45|72|120
3|45|73|121
3|46|73|122
3|46|74|123
3|47|74|124
3|47|75|125
3|48|75|126
3|48|76|127
3|49|76|128
3|49|77|129
3|50|77|130
3|50|78|131
3|51|78|132
3|51|79|133
3|52|79|134
3|52|80|135
3|53|80|136
3|53|81|137
3|54|81|138
3|54|82|139
3|55|82|140
3|55|83|141
3|56|83|142
3|56|84|143
3|57|84|144
3|57|85|145
3|58|85|146
