total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|5|4|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|14|16|30
0|14|17|31
0|15|17|32
0|15|18|33
0|16|18|34
0|16|19|35
0|17|19|36
0|17|20|37
0|18|20|38
0|18|21|39
0|19|21|40
0|19|22|41
0|20|22|42
0|20|23|43
0|21|23|44
0|21|24|45
0|22|24|46
0|22|25|47
0|23|25|48
0|23|26|49
0|24|26|50
0|24|27|51
0|25|27|52
0|25|28|53
0|26|28|54
0|26|29|55
0|27|29|56
0|28|29|57
0|29|29|58
0|29|30|59
0|30|30|60
0|30|31|61
0|31|31|62
0|31|32|63
0|32|32|64
0|33|32|65
1|33|32|66
1|33|33|67
1|34|33|68
1|34|34|69
1|35|34|70
1|35|35|71
1|36|35|72
1|36|36|73
1|37|36|74
1|38|36|75
2|38|36|76
2|38|37|77
3|38|37|78
3|38|38|79
3|39|38|80
3|40|38|81
3|41|38|82
3|41|39|83
3|42|39|84
3|42|40|85
3|43|40|86
3|43|41|87
3|44|41|88
3|44|42|89
3|45|42|90
3|45|43|91
3|46|43|92
3|46|44|93
3|46|45|94
3|46|46|95
3|47|46|96
3|47|47|97
3|47|48|98
3|47|49|99
3|47|50|100
3|48|50|101
3|48|51|102
3|48|52|103
3|48|53|104
3|48|54|105
3|49|54|106
3|49|55|107
3|50|55|108
3|50|56|109
3|51|56|110
3|52|56|111
3|52|57|112
3|53|57|113
3|53|58|114
3|54|58|115
3|54|59|116
3|54|60|117
3|54|61|118
3|54|62|119
3|55|62|120
3|55|63|121
3|56|63|122
3|56|64|123
3|57|64|124
3|57|65|125
3|58|65|126
3|58|66|127
3|59|66|128
3|59|67|129
3|60|67|130
3|60|68|131
3|61|68|132
3|61|69|133
3|62|69|134
3|62|70|135
3|63|70|136
3|63|71|137
3|64|71|138
3|64|72|139
3|65|72|140
3|65|73|141
3|66|73|142
3|66|74|143
3|67|74|144
3|67|75|145
3|68|75|146
