total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|17|16|34
1|17|17|35
1|18|17|36
1|18|18|37
1|19|18|38
1|19|19|39
1|20|19|40
1|20|20|41
1|21|20|42
1|21|21|43
1|22|21|44
1|22|22|45
1|23|22|46
1|23|23|47
1|24|23|48
1|25|23|49
1|26|23|50
1|26|24|51
1|27|24|52
1|27|25|53
1|28|25|54
1|28|26|55
1|29|26|56
1|30|26|57
2|30|26|58
2|30|27|59
2|31|27|60
2|31|28|61
2|32|28|62
2|32|29|63
2|33|29|64
2|34|29|65
3|34|29|66
3|34|30|67
3|35|30|68
3|35|31|69
3|36|31|70
3|36|32|71
3|37|32|72
3|37|33|73
3|38|33|74
3|39|33|75
4|39|33|76
4|40|33|77
4|41|33|78
4|42|33|79
5|42|33|80
5|42|34|81
6|42|34|82
6|42|35|83
6|43|35|84
6|44|35|85
6|45|35|86
6|45|36|87
6|46|36|88
6|46|37|89
6|47|37|90
6|47|38|91
6|48|38|92
6|49|38|93
6|49|39|94
6|49|40|95
6|50|40|96
6|50|41|97
6|50|42|98
6|50|43|99
6|51|43|100
6|52|43|101
6|52|44|102
6|52|45|103
6|52|46|104
6|52|47|105
6|53|47|106
6|53|48|107
6|54|48|108
6|54|49|109
6|55|49|110
6|56|49|111
6|56|50|112
6|57|50|113
6|57|51|114
6|58|51|115
6|58|52|116
6|58|53|117
6|59|53|118
6|59|54|119
6|60|54|120
6|60|55|121
6|61|55|122
6|61|56|123
6|62|56|124
6|62|57|125
6|63|57|126
6|63|58|127
6|64|58|128
6|64|59|129
6|65|59|130
6|65|60|131
6|66|60|132
6|66|61|133
6|67|61|134
6|67|62|135
6|68|62|136
6|68|63|137
6|69|63|138
6|69|64|139
6|70|64|140
6|70|65|141
6|71|65|142
6|71|66|143
6|72|66|144
6|72|67|145
6|73|67|146
6|73|68|147
6|74|68|148
6|74|69|149
6|75|69|150
6|75|70|151
6|76|70|152
6|76|71|153
6|77|71|154
6|77|72|155
6|78|72|156
6|79|72|157
6|80|72|158
6|80|73|159
6|81|73|160
6|81|74|161
6|82|74|162
6|82|75|163
6|83|75|164
6|84|75|165
6|84|76|166
6|84|77|167
6|85|77|168
6|85|78|169
6|86|78|170
6|86|79|171
6|87|79|172
6|88|79|173
6|88|80|174
6|88|81|175
6|89|81|176
6|89|82|177
6|90|82|178
6|90|83|179
6|91|83|180
6|91|84|181
6|92|84|182
6|93|84|183
6|93|85|184
6|94|85|185
6|94|86|186
6|95|86|187
6|95|87|188
6|96|87|189
6|97|87|190
6|98|87|191
6|98|88|192
6|99|88|193
6|99|89|194
6|100|89|195
6|100|90|196
6|101|90|197
6|101|91|198
6|102|91|199
6|102|92|200
6|103|92|201
7|103|92|202
7|104|92|203
7|104|93|204
7|105|93|205
7|105|94|206
7|106|94|207
7|106|95|208
7|107|95|209
7|108|95|210
7|109|95|211
7|109|96|212
7|110|96|213
8|110|96|214
8|111|96|215
8|112|96|216
8|113|96|217
8|114|96|218
8|115|96|219
8|115|97|220
8|116|97|221
8|116|98|222
8|117|98|223
8|117|99|224
8|118|99|225
8|118|100|226
8|119|100|227
9|119|100|228
9|120|100|229
9|121|100|230
9|122|100|231
9|122|101|232
9|123|101|233
9|123|102|234
9|124|102|235
9|124|103|236
9|125|103|237
9|125|104|238
9|126|104|239
9|127|104|240
9|128|104|241
10|128|104|242
10|129|104|243
10|129|105|244
10|130|105|245
11|130|105|246
11|131|105|247
11|131|106|248
11|132|106|249
11|133|106|250
11|134|106|251
12|134|106|252
12|135|106|253
12|135|107|254
12|136|107|255
12|137|107|256
12|138|107|257
12|139|107|258
12|140|107|259
12|141|107|260
12|142|107|261
13|142|107|262
13|143|107|263
13|144|107|264
13|145|107|265
13|146|107|266
13|147|107|267
13|148|107|268
13|149|107|269
13|150|107|270
13|151|107|271
14|151|107|272
14|152|107|273
14|153|107|274
14|154|107|275
14|155|107|276
14|156|107|277
14|157|107|278
14|158|107|279
15|158|107|280
15|159|107|281
15|160|107|282
15|161|107|283
15|161|108|284
15|162|108|285
15|163|108|286
15|164|108|287
15|165|108|288
15|166|108|289
15|166|109|290
15|167|109|291
15|168|109|292
15|169|109|293
15|170|109|294
15|171|109|295
16|171|109|296
16|172|109|297
16|173|109|298
16|174|109|299
16|175|109|300
16|176|109|301
16|177|109|302
16|177|110|303
16|178|110|304
16|178|111|305
16|179|111|306
16|179|112|307
16|180|112|308
16|181|112|309
16|181|113|310
16|181|114|311
16|182|114|312
16|183|114|313
16|184|114|314
16|184|115|315
16|185|115|316
16|186|115|317
16|186|116|318
16|186|117|319
16|187|117|320
16|187|118|321
16|188|118|322
16|188|119|323
16|189|119|324
16|190|119|325
16|191|119|326
16|192|119|327
16|193|119|328
