total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
1|7|0|8
1|8|0|9
2|8|0|10
2|8|1|11
2|9|1|12
2|9|2|13
2|10|2|14
2|10|3|15
2|11|3|16
2|11|4|17
2|12|4|18
2|12|5|19
2|13|5|20
2|13|6|21
2|14|6|22
2|14|7|23
2|15|7|24
2|15|8|25
2|16|8|26
2|16|9|27
2|17|9|28
2|17|10|29
2|17|11|30
2|17|12|31
2|18|12|32
2|18|13|33
2|19|13|34
2|19|14|35
2|20|14|36
2|20|15|37
2|21|15|38
2|21|16|39
2|22|16|40
2|22|17|41
2|23|17|42
2|23|18|43
2|24|18|44
2|24|19|45
2|25|19|46
2|25|20|47
2|26|20|48
2|26|21|49
2|27|21|50
2|27|22|51
2|28|22|52
2|28|23|53
2|29|23|54
2|29|24|55
2|30|24|56
2|31|24|57
3|31|24|58
3|31|25|59
3|32|25|60
3|32|26|61
4|32|26|62
4|32|27|63
4|33|27|64
4|34|27|65
5|34|27|66
5|34|28|67
5|35|28|68
5|35|29|69
5|36|29|70
5|36|30|71
5|37|30|72
5|37|31|73
5|38|31|74
5|39|31|75
6|39|31|76
6|39|32|77
7|39|32|78
7|40|32|79
8|40|32|80
8|40|33|81
9|40|33|82
9|40|34|83
9|41|34|84
9|41|35|85
9|42|35|86
9|42|36|87
9|43|36|88
9|43|37|89
9|44|37|90
9|44|38|91
9|45|38|92
9|46|38|93
9|47|38|94
9|47|39|95
9|48|39|96
9|48|40|97
9|48|41|98
9|48|42|99
9|49|42|100
9|50|42|101
9|51|42|102
9|51|43|103
9|52|43|104
9|52|44|105
9|53|44|106
9|53|45|107
9|54|45|108
9|54|46|109
9|55|46|110
9|56|46|111
9|57|46|112
9|57|47|113
9|57|48|114
9|58|48|115
9|58|49|116
9|59|49|117
9|60|49|118
9|60|50|119
9|61|50|120
9|61|51|121
9|62|51|122
9|62|52|123
9|63|52|124
9|63|53|125
9|64|53|126
9|64|54|127
9|65|54|128
9|65|55|129
9|66|55|130
9|66|56|131
9|67|56|132
9|67|57|133
9|68|57|134
9|68|58|135
9|69|58|136
9|69|59|137
9|70|59|138
9|70|60|139
9|71|60|140
9|71|61|141
9|72|61|142
9|72|62|143
9|73|62|144
9|73|63|145
9|74|63|146
9|74|64|147
9|75|64|148
9|75|65|149
9|76|65|150
9|76|66|151
9|77|66|152
9|77|67|153
9|78|67|154
9|78|68|155
9|79|68|156
9|79|69|157
9|80|69|158
9|80|70|159
9|81|70|160
9|81|71|161
9|82|71|162
9|82|72|163
9|83|72|164
9|84|72|165
9|85|72|166
9|85|73|167
9|86|73|168
9|86|74|169
9|87|74|170
9|87|75|171
9|88|75|172
9|89|75|173
9|90|75|174
9|90|76|175
9|91|76|176
9|91|77|177
9|92|77|178
9|92|78|179
9|93|78|180
9|93|79|181
9|94|79|182
9|95|79|183
9|96|79|184
9|96|80|185
9|97|80|186
9|97|81|187
9|98|81|188
9|98|82|189
9|99|82|190
9|100|82|191
10|100|82|192
10|101|82|193
10|102|82|194
10|103|82|195
10|104|82|196
10|105|82|197
11|105|82|198
11|106|82|199
11|107|82|200
11|108|82|201
11|109|82|202
11|110|82|203
11|111|82|204
11|112|82|205
11|113|82|206
