total
0|1|0|1
0|1|1|2
1|1|1|3
1|1|2|4
1|2|2|5
1|2|3|6
2|2|3|7
2|2|4|8
2|2|5|9
2|2|6|10
2|2|7|11
2|2|8|12
2|2|9|13
2|3|9|14
2|3|10|15
2|4|10|16
2|4|11|17
2|5|11|18
2|5|12|19
2|6|12|20
2|6|13|21
2|6|14|22
2|6|15|23
2|7|15|24
2|7|16|25
2|8|16|26
2|8|17|27
2|9|17|28
2|9|18|29
2|9|19|30
2|9|20|31
2|10|20|32
2|10|21|33
2|11|21|34
2|11|22|35
2|12|22|36
2|12|23|37
2|13|23|38
2|13|24|39
2|14|24|40
2|14|25|41
2|15|25|42
2|15|26|43
2|16|26|44
2|16|27|45
2|17|27|46
2|17|28|47
2|18|28|48
2|18|29|49
2|19|29|50
2|19|30|51
2|20|30|52
2|20|31|53
2|21|31|54
2|22|31|55
2|23|31|56
2|24|31|57
2|24|32|58
2|24|33|59
2|25|33|60
2|25|34|61
2|26|34|62
2|27|34|63
2|28|34|64
3|28|34|65
3|28|35|66
3|28|36|67
3|29|36|68
3|29|37|69
3|30|37|70
3|30|38|71
3|31|38|72
3|31|39|73
3|32|39|74
3|32|40|75
3|33|40|76
3|34|40|77
3|35|40|78
3|36|40|79
3|37|40|80
3|37|41|81
3|38|41|82
3|38|42|83
3|38|43|84
3|38|44|85
3|38|45|86
3|38|46|87
3|38|47|88
3|38|48|89
3|38|49|90
3|39|49|91
3|39|50|92
3|40|50|93
3|40|51|94
3|40|52|95
3|40|53|96
3|40|54|97
3|40|55|98
3|41|55|99
3|41|56|100
3|42|56|101
3|42|57|102
3|42|58|103
3|42|59|104
3|42|60|105
3|42|61|106
3|42|62|107
3|42|63|108
3|42|64|109
3|42|65|110
3|42|66|111
3|42|67|112
3|43|67|113
3|43|68|114
3|44|68|115
3|44|69|116
3|44|70|117
3|44|71|118
3|44|72|119
3|45|72|120
3|45|73|121
3|46|73|122
3|46|74|123
3|47|74|124
3|47|75|125
3|48|75|126
3|48|76|127
3|49|76|128
3|49|77|129
3|50|77|130
3|50|78|131
3|51|78|132
3|51|79|133
3|52|79|134
3|52|80|135
3|53|80|136
3|53|81|137
3|54|81|138
3|54|82|139
3|55|82|140
3|55|83|141
3|56|83|142
3|56|84|143
3|57|84|144
3|57|85|145
3|58|85|146
3|58|86|147
3|59|86|148
3|59|87|149
3|60|87|150
3|60|88|151
3|61|88|152
3|61|89|153
3|62|89|154
3|62|90|155
3|62|91|156
3|62|92|157
3|63|92|158
3|63|93|159
3|64|93|160
3|64|94|161
3|65|94|162
3|66|94|163
3|67|94|164
3|67|95|165
3|67|96|166
3|67|97|167
3|68|97|168
3|68|98|169
3|69|98|170
3|70|98|171
3|71|98|172
3|72|98|173
3|72|99|174
3|72|100|175
3|73|100|176
3|73|101|177
3|74|101|178
3|74|102|179
3|74|103|180
3|74|104|181
3|75|104|182
3|75|105|183
3|75|106|184
3|75|107|185
3|76|107|186
3|77|107|187
3|78|107|188
3|78|108|189
3|79|108|190
3|79|109|191
3|80|109|192
3|80|110|193
3|81|110|194
3|81|111|195
3|82|111|196
3|82|112|197
3|83|112|198
3|83|113|199
3|84|113|200
3|84|114|201
3|85|114|202
3|85|115|203
3|86|115|204
3|86|116|205
3|87|116|206
3|87|117|207
3|88|117|208
3|88|118|209
3|89|118|210
3|89|119|211
3|90|119|212
3|90|120|213
3|91|120|214
3|92|121|216
3|93|121|217
3|93|122|218
3|94|122|219
3|94|123|220
3|95|123|221
3|95|124|222
3|96|124|223
3|96|125|224
3|97|125|225
3|97|126|226
3|98|126|227
3|99|126|228
3|100|126|229
3|101|126|230
3|102|126|231
3|103|126|232
3|104|126|233
3|105|126|234
3|106|126|235
3|107|126|236
3|108|126|237
3|109|126|238
3|110|126|239
3|111|126|240
3|112|126|241
3|113|126|242
3|114|126|243
3|115|126|244
3|116|126|245
3|117|126|246
3|118|126|247
3|119|126|248
3|120|126|249
3|121|126|250
3|122|126|251
3|123|126|252
3|124|126|253
3|125|126|254
3|126|126|255
3|127|126|256
3|128|126|257
3|129|126|258
3|130|126|259
3|131|126|260
3|132|126|261
3|133|126|262
3|134|126|263
3|134|127|264
3|135|127|265
3|135|128|266
3|136|128|267
3|136|129|268
3|137|129|269
3|137|130|270
3|138|130|271
3|138|131|272
3|139|131|273
3|139|132|274
3|140|132|275
3|140|133|276
3|141|133|277
3|141|134|278
3|142|134|279
3|142|135|280
3|143|135|281
3|143|136|282
3|144|136|283
3|144|137|284
3|145|137|285
3|145|138|286
3|146|138|287
3|146|139|288
3|147|139|289
3|147|140|290
3|148|140|291
3|148|141|292
3|149|141|293
3|149|142|294
3|150|142|295
3|150|143|296
3|151|143|297
3|151|144|298
3|152|144|299
3|152|145|300
3|153|145|301
3|153|146|302
3|154|146|303
3|154|147|304
3|155|147|305
3|155|148|306
3|156|148|307
3|156|149|308
3|156|150|309
4|156|150|310
4|157|150|311
4|158|150|312
4|158|151|313
4|158|152|314
4|159|152|315
4|159|153|316
4|159|154|317
4|160|154|318
4|160|155|319
4|160|156|320
4|161|156|321
4|161|157|322
4|162|157|323
4|162|158|324
4|163|158|325
4|163|159|326
4|164|159|327
4|164|160|328
4|165|160|329
4|165|161|330
4|165|162|331
4|166|162|332
4|166|163|333
4|166|164|334
4|166|165|335
5|166|165|336
5|166|166|337
6|166|166|338
6|166|167|339
6|166|168|340
6|166|169|341
6|166|170|342
6|166|171|343
6|167|171|344
6|167|172|345
6|167|173|346
6|167|174|347
6|167|175|348
6|167|176|349
6|167|177|350
6|167|178|351
6|168|178|352
6|168|179|353
6|168|180|354
6|168|181|355
6|168|182|356
6|168|183|357
6|168|184|358
6|168|185|359
6|168|186|360
6|168|187|361
6|168|188|362
6|168|189|363
7|168|189|364
7|168|190|365
7|169|190|366
7|170|190|367
7|171|190|368
7|171|191|369
7|171|192|370
7|172|192|371
7|172|193|372
7|173|193|373
7|173|194|374
7|174|194|375
7|174|195|376
7|175|195|377
7|176|195|378
7|177|195|379
7|177|196|380
7|178|196|381
7|179|196|382
7|180|196|383
7|180|197|384
7|181|197|385
7|182|197|386
7|183|197|387
7|183|198|388
7|184|198|389
7|184|199|390
7|185|199|391
7|185|200|392
7|186|200|393
7|186|201|394
7|187|201|395
7|187|202|396
7|188|202|397
7|188|203|398
7|189|203|399
7|189|204|400
7|190|204|401
7|191|204|402
7|192|204|403
7|193|204|404
7|194|204|405
7|194|205|406
7|194|206|407
7|194|207|408
7|195|207|409
7|195|208|410
7|196|208|411
7|196|209|412
7|197|209|413
7|197|210|414
7|197|211|415
7|197|212|416
7|198|212|417
7|198|213|418
7|198|214|419
7|198|215|420
7|199|215|421
7|199|216|422
7|199|217|423
7|199|218|424
7|200|218|425
7|200|219|426
7|201|219|427
7|201|220|428
7|201|221|429
7|201|222|430
7|202|222|431
7|202|223|432
7|203|223|433
7|203|224|434
7|204|224|435
8|204|224|436
8|205|224|437
8|205|225|438
8|206|225|439
8|206|226|440
8|207|226|441
8|207|227|442
8|208|227|443
8|208|228|444
8|209|228|445
8|209|229|446
8|209|230|447
8|209|231|448
8|210|231|449
8|211|231|450
8|211|232|451
8|211|233|452
8|212|233|453
8|212|234|454
8|213|234|455
8|213|235|456
8|214|235|457
8|215|235|458
8|215|236|459
8|215|237|460
8|216|237|461
8|216|238|462
8|217|238|463
8|217|239|464
8|218|239|465
8|218|240|466
8|219|240|467
8|219|241|468
8|220|241|469
8|220|242|470
8|221|242|471
8|221|243|472
8|222|243|473
8|222|244|474
8|223|244|475
8|224|244|476
8|225|244|477
8|225|245|478
8|226|245|479
8|226|246|480
8|227|246|481
8|228|246|482
8|229|246|483
8|230|246|484
8|231|246|485
8|231|247|486
8|232|247|487
8|232|248|488
8|233|248|489
8|233|249|490
8|234|249|491
8|234|250|492
8|235|250|493
8|235|251|494
8|236|251|495
8|237|251|496
8|238|251|497
8|239|251|498
8|240|251|499
8|240|252|500
8|241|252|501
8|241|253|502
8|242|253|503
8|242|254|504
8|243|254|505
8|244|254|506
8|245|254|507
8|246|254|508
8|247|254|509
8|248|254|510
8|249|254|511
8|250|254|512
8|251|254|513
8|252|254|514
8|252|255|515
8|253|255|516
8|253|256|517
8|254|256|518
8|254|257|519
9|254|257|520
9|254|258|521
9|255|258|522
9|255|259|523
9|255|260|524
9|255|261|525
9|256|261|526
9|256|262|527
9|256|263|528
9|256|264|529
10|256|264|530
10|256|265|531
10|256|266|532
10|256|267|533
10|257|267|534
10|257|268|535
10|258|268|536
10|258|269|537
10|258|270|538
10|258|271|539
10|259|271|540
10|259|272|541
10|260|272|542
10|260|273|543
10|261|273|544
10|261|274|545
11|261|274|546
11|261|275|547
11|262|275|548
11|262|276|549
11|263|276|550
11|264|276|551
11|264|277|552
11|265|277|553
11|265|278|554
11|266|278|555
11|266|279|556
11|267|279|557
11|268|279|558
11|269|279|559
11|270|279|560
11|270|280|561
11|270|281|562
11|271|281|563
11|271|282|564
11|272|282|565
11|273|282|566
11|273|283|567
11|274|283|568
11|275|283|569
11|275|284|570
11|276|284|571
11|276|285|572
11|277|285|573
11|278|285|574
11|279|285|575
11|280|285|576
11|281|285|577
11|281|286|578
11|282|286|579
11|283|286|580
11|284|286|581
11|285|286|582
11|286|286|583
11|287|286|584
11|288|286|585
11|289|286|586
11|289|287|587
11|289|288|588
11|290|288|589
11|290|289|590
11|291|289|591
11|291|290|592
11|292|290|593
11|292|291|594
11|293|291|595
11|293|292|596
11|293|293|597
11|293|294|598
11|294|294|599
11|294|295|600
11|295|295|601
11|295|296|602
11|295|297|603
11|295|298|604
11|296|298|605
11|296|299|606
11|297|299|607
11|297|300|608
11|297|301|609
11|297|302|610
11|298|302|611
11|298|303|612
11|299|303|613
11|299|304|614
11|300|304|615
11|300|305|616
11|300|306|617
11|300|307|618
11|301|307|619
11|301|308|620
11|301|309|621
11|301|310|622
11|302|310|623
11|303|310|624
11|304|310|625
11|304|311|626
11|305|311|627
11|305|312|628
11|306|312|629
11|307|312|630
11|308|312|631
11|309|312|632
11|310|312|633
11|311|312|634
11|312|312|635
11|312|313|636
11|313|313|637
11|313|314|638
11|314|314|639
11|314|315|640
11|315|315|641
11|315|316|642
11|316|316|643
11|316|317|644
11|317|317|645
11|317|318|646
11|318|318|647
11|318|319|648
11|319|319|649
11|319|320|650
11|320|320|651
11|321|320|652
11|322|320|653
11|323|320|654
11|324|320|655
11|325|320|656
11|326|320|657
11|327|320|658
11|327|321|659
11|328|321|660
11|328|322|661
11|329|322|662
11|329|323|663
11|330|323|664
11|330|324|665
12|330|324|666
12|330|325|667
12|330|326|668
12|330|327|669
