total
0|1|0|1
0|2|0|2
1|2|0|3
1|2|1|4
2|2|1|5
2|2|2|6
3|2|2|7
3|2|3|8
4|2|3|9
4|2|4|10
4|2|5|11
4|3|5|12
4|3|6|13
4|4|6|14
4|4|7|15
4|5|7|16
4|5|8|17
4|6|8|18
4|6|9|19
4|7|9|20
4|7|10|21
4|8|10|22
4|8|11|23
4|9|11|24
4|9|12|25
4|10|12|26
4|10|13|27
4|11|13|28
4|11|14|29
4|12|14|30
4|12|15|31
4|13|15|32
4|13|16|33
4|14|16|34
4|14|17|35
4|15|17|36
4|15|18|37
4|16|18|38
4|16|19|39
4|17|19|40
4|17|20|41
4|18|20|42
4|18|21|43
4|19|21|44
4|19|22|45
4|20|22|46
4|20|23|47
4|21|23|48
4|21|24|49
4|22|24|50
4|22|25|51
4|23|25|52
4|23|26|53
4|24|26|54
4|24|27|55
4|25|27|56
4|25|28|57
4|26|28|58
4|26|29|59
4|27|29|60
4|27|30|61
4|28|30|62
4|28|31|63
4|29|31|64
4|30|32|66
4|31|32|67
4|31|33|68
4|32|33|69
4|32|34|70
4|33|34|71
4|33|35|72
4|34|35|73
4|34|36|74
5|34|36|75
5|34|37|76
6|34|37|77
6|34|38|78
6|35|38|79
6|35|39|80
6|36|39|81
6|36|40|82
6|37|40|83
6|37|41|84
6|38|41|85
6|38|42|86
6|39|42|87
6|39|43|88
6|40|43|89
6|40|44|90
6|41|44|91
6|41|45|92
6|41|46|93
7|41|46|94
7|42|46|95
7|42|47|96
7|42|48|97
7|42|49|98
7|43|49|99
7|43|50|100
7|43|51|101
8|43|51|102
8|43|52|103
8|43|53|104
8|44|53|105
8|44|54|106
8|45|54|107
8|45|55|108
8|46|55|109
8|46|56|110
8|46|57|111
8|46|58|112
8|46|59|113
8|47|59|114
8|47|60|115
8|47|61|116
8|47|62|117
8|48|62|118
8|49|62|119
8|49|63|120
8|50|63|121
8|50|64|122
8|51|64|123
8|51|65|124
8|52|65|125
8|52|66|126
8|53|66|127
8|53|67|128
8|54|67|129
8|54|68|130
8|55|68|131
8|55|69|132
8|56|69|133
8|56|70|134
8|57|70|135
8|57|71|136
8|58|71|137
8|58|72|138
8|59|72|139
8|59|73|140
8|60|73|141
8|60|74|142
8|61|74|143
8|61|75|144
8|62|75|145
8|62|76|146
8|63|76|147
8|63|77|148
8|64|77|149
8|64|78|150
8|65|78|151
8|65|79|152
8|66|79|153
8|66|80|154
8|67|80|155
8|67|81|156
8|68|81|157
8|68|82|158
8|69|82|159
8|69|83|160
8|70|83|161
8|70|84|162
8|71|84|163
8|71|85|164
8|71|86|165
9|71|86|166
9|72|86|167
9|72|87|168
9|73|87|169
9|73|88|170
9|74|88|171
9|74|89|172
9|74|90|173
10|74|90|174
10|75|90|175
10|75|91|176
10|76|91|177
10|76|92|178
10|77|92|179
10|77|93|180
10|78|93|181
10|78|94|182
10|78|95|183
10|78|96|184
10|79|96|185
10|79|97|186
10|80|97|187
10|80|98|188
10|81|98|189
10|81|99|190
10|81|100|191
10|82|100|192
11|82|100|193
11|83|100|194
11|83|101|195
11|84|101|196
11|85|101|197
11|86|101|198
11|86|102|199
11|87|102|200
12|87|102|201
12|88|102|202
13|88|102|203
13|89|102|204
13|89|103|205
13|90|103|206
13|90|104|207
