total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
1|1|4|6
1|2|4|7
1|2|5|8
1|2|6|9
1|2|7|10
1|2|8|11
1|3|8|12
1|3|9|13
1|4|9|14
1|4|10|15
1|5|10|16
1|5|11|17
1|6|11|18
1|6|12|19
1|7|12|20
1|7|13|21
1|8|13|22
1|8|14|23
1|9|14|24
1|9|15|25
1|10|15|26
1|10|16|27
1|11|16|28
1|11|17|29
1|12|17|30
1|12|18|31
1|13|18|32
1|13|19|33
1|14|19|34
1|14|20|35
1|15|20|36
1|15|21|37
1|16|21|38
1|16|22|39
1|17|22|40
1|17|23|41
1|18|23|42
1|18|24|43
1|19|24|44
1|19|25|45
1|20|25|46
1|20|26|47
1|21|26|48
1|21|27|49
1|22|27|50
1|22|28|51
1|23|28|52
1|23|29|53
1|24|29|54
1|24|30|55
1|25|30|56
1|25|31|57
1|26|31|58
1|26|32|59
1|27|32|60
1|27|33|61
1|28|33|62
1|28|34|63
1|29|34|64
1|29|35|65
1|30|35|66
1|30|36|67
1|31|36|68
1|31|37|69
1|32|37|70
1|32|38|71
1|33|38|72
1|33|39|73
1|34|39|74
1|34|40|75
1|35|40|76
1|35|41|77
1|36|41|78
1|36|42|79
1|37|42|80
1|37|43|81
1|38|43|82
1|38|44|83
1|39|44|84
1|39|45|85
1|40|45|86
1|40|46|87
1|41|46|88
1|41|47|89
1|42|47|90
1|42|48|91
1|43|48|92
1|43|49|93
1|43|50|94
1|43|51|95
1|44|51|96
1|44|52|97
1|44|53|98
1|44|54|99
1|45|54|100
1|45|55|101
1|45|56|102
1|45|57|103
1|45|58|104
1|45|59|105
1|46|59|106
1|46|60|107
1|47|60|108
1|47|61|109
1|48|61|110
1|48|62|111
1|49|62|112
1|49|63|113
1|49|64|114
1|49|65|115
1|50|65|116
1|50|66|117
1|50|67|118
1|50|68|119
1|51|68|120
1|51|69|121
1|52|69|122
1|52|70|123
1|53|70|124
1|53|71|125
1|54|71|126
1|54|72|127
1|55|72|128
1|55|73|129
1|56|73|130
1|56|74|131
1|57|74|132
1|57|75|133
1|58|75|134
1|58|76|135
1|59|76|136
1|59|77|137
1|60|77|138
1|60|78|139
1|61|78|140
1|61|79|141
1|62|79|142
1|62|80|143
1|63|80|144
1|63|81|145
1|64|81|146
