total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|1|9|10
0|1|10|11
0|2|10|12
0|2|11|13
0|3|11|14
0|3|12|15
0|4|12|16
0|4|13|17
0|5|13|18
0|5|14|19
0|6|14|20
0|6|15|21
0|6|16|22
0|6|17|23
0|7|17|24
0|7|18|25
0|8|18|26
0|8|19|27
0|9|19|28
0|9|20|29
0|9|21|30
0|9|22|31
0|10|22|32
0|10|23|33
0|10|24|34
0|10|25|35
0|11|25|36
0|11|26|37
0|12|26|38
0|12|27|39
0|13|27|40
0|13|28|41
0|14|28|42
0|14|29|43
0|15|29|44
0|15|30|45
0|16|30|46
0|16|31|47
0|17|31|48
0|17|32|49
0|18|32|50
0|18|33|51
0|19|33|52
0|19|34|53
0|20|34|54
0|20|35|55
0|21|35|56
0|21|36|57
0|22|36|58
0|22|37|59
0|23|37|60
0|23|38|61
0|24|38|62
0|24|39|63
0|25|39|64
0|25|40|65
0|26|40|66
0|26|41|67
0|27|41|68
0|27|42|69
0|28|42|70
0|28|43|71
0|29|43|72
0|29|44|73
0|30|44|74
0|31|44|75
0|32|44|76
0|33|44|77
1|33|44|78
1|33|45|79
1|34|45|80
1|34|46|81
1|35|46|82
1|35|47|83
1|36|47|84
1|36|48|85
1|37|48|86
1|37|49|87
1|38|49|88
1|38|50|89
1|38|51|90
1|38|52|91
1|38|53|92
1|38|54|93
1|38|55|94
1|38|56|95
1|38|57|96
1|38|58|97
1|39|58|98
1|39|59|99
1|39|60|100
1|39|61|101
1|39|62|102
1|39|63|103
1|40|63|104
1|40|64|105
1|40|65|106
1|40|66|107
1|40|67|108
1|40|68|109
1|41|68|110
1|42|68|111
1|42|69|112
1|43|69|113
1|43|70|114
1|43|71|115
1|43|72|116
1|43|73|117
1|44|73|118
1|44|74|119
1|45|74|120
1|45|75|121
1|46|75|122
1|46|76|123
1|47|76|124
1|47|77|125
1|48|77|126
1|48|78|127
1|49|78|128
1|49|79|129
1|50|79|130
1|50|80|131
1|51|80|132
1|51|81|133
1|52|81|134
1|52|82|135
1|53|82|136
1|53|83|137
1|54|83|138
1|54|84|139
1|55|84|140
1|55|85|141
1|56|85|142
1|56|86|143
1|57|86|144
1|57|87|145
1|58|87|146
