total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|12|22|34
0|12|23|35
0|13|23|36
0|13|24|37
0|14|24|38
0|14|25|39
0|15|25|40
0|15|26|41
0|15|27|42
0|15|28|43
0|15|29|44
0|15|30|45
0|16|30|46
0|16|31|47
0|17|31|48
0|17|32|49
0|18|32|50
0|18|33|51
0|19|33|52
0|19|34|53
0|20|34|54
0|21|34|55
0|22|34|56
0|22|35|57
0|23|35|58
0|24|35|59
0|25|35|60
0|25|36|61
0|26|36|62
0|27|36|63
0|28|36|64
0|28|37|65
0|29|37|66
0|29|38|67
0|30|38|68
0|30|39|69
0|31|39|70
0|31|40|71
0|32|40|72
0|32|41|73
0|33|41|74
0|33|42|75
1|33|42|76
1|33|43|77
1|34|43|78
1|34|44|79
2|34|44|80
2|34|45|81
2|35|45|82
2|35|46|83
2|35|47|84
2|35|48|85
2|35|49|86
2|35|50|87
2|35|51|88
2|35|52|89
2|36|52|90
2|36|53|91
2|37|53|92
2|38|53|93
2|38|54|94
2|38|55|95
2|39|55|96
2|39|56|97
2|39|57|98
2|39|58|99
2|39|59|100
2|39|60|101
2|39|61|102
2|39|62|103
2|40|62|104
2|40|63|105
2|40|64|106
2|40|65|107
2|40|66|108
2|40|67|109
2|41|67|110
2|41|68|111
2|41|69|112
2|41|70|113
2|42|70|114
2|42|71|115
2|43|71|116
2|43|72|117
2|43|73|118
2|43|74|119
2|44|74|120
2|44|75|121
2|45|75|122
2|45|76|123
2|46|76|124
2|46|77|125
2|47|77|126
2|47|78|127
2|48|78|128
2|48|79|129
2|49|79|130
2|49|80|131
2|50|80|132
2|50|81|133
2|51|81|134
2|51|82|135
2|52|82|136
2|52|83|137
2|53|83|138
2|53|84|139
2|54|84|140
2|54|85|141
2|55|85|142
2|55|86|143
2|56|86|144
2|56|87|145
2|57|87|146
