total
0|0|1|1
0|1|1|2
1|1|1|3
1|1|2|4
1|1|3|5
1|1|4|6
2|1|4|7
2|1|5|8
2|1|6|9
2|1|7|10
2|1|8|11
2|1|9|12
2|1|10|13
2|2|10|14
2|2|11|15
2|3|11|16
2|3|12|17
2|4|12|18
2|4|13|19
2|5|13|20
2|5|14|21
2|6|14|22
2|6|15|23
2|7|15|24
2|7|16|25
2|8|16|26
2|8|17|27
2|9|17|28
2|9|18|29
2|9|19|30
2|9|20|31
2|10|20|32
2|10|21|33
2|11|21|34
2|11|22|35
2|12|22|36
2|12|23|37
2|13|23|38
2|13|24|39
2|14|24|40
2|14|25|41
2|15|25|42
2|15|26|43
2|16|26|44
2|16|27|45
2|17|27|46
2|18|27|47
2|19|27|48
2|19|28|49
2|20|28|50
2|20|29|51
2|21|29|52
2|21|30|53
2|22|30|54
2|22|31|55
2|23|31|56
2|23|32|57
2|24|32|58
2|24|33|59
2|25|33|60
2|25|34|61
2|26|34|62
2|26|35|63
2|27|35|64
2|28|35|65
2|29|35|66
2|29|36|67
2|30|36|68
2|30|37|69
2|31|37|70
2|31|38|71
2|32|38|72
2|32|39|73
2|33|39|74
2|33|40|75
2|34|40|76
2|35|40|77
2|36|40|78
2|36|41|79
2|37|41|80
2|37|42|81
2|38|42|82
2|38|43|83
2|38|44|84
2|38|45|85
2|38|46|86
2|38|47|87
2|38|48|88
2|38|49|89
2|38|50|90
2|38|51|91
2|39|51|92
2|39|52|93
2|39|53|94
2|39|54|95
2|39|55|96
2|39|56|97
2|39|57|98
2|39|58|99
2|40|58|100
3|40|58|101
3|40|59|102
3|40|60|103
3|41|60|104
3|41|61|105
3|41|62|106
3|41|63|107
3|41|64|108
3|41|65|109
3|41|66|110
3|42|66|111
3|42|67|112
3|42|68|113
3|42|69|114
3|42|70|115
3|42|71|116
3|42|72|117
3|42|73|118
3|42|74|119
3|43|74|120
3|43|75|121
3|44|75|122
3|44|76|123
3|45|76|124
3|45|77|125
3|46|77|126
3|46|78|127
3|47|78|128
3|47|79|129
3|48|79|130
3|48|80|131
3|49|80|132
3|49|81|133
3|50|81|134
3|50|82|135
3|51|82|136
3|51|83|137
3|52|83|138
3|52|84|139
3|53|84|140
3|53|85|141
3|54|85|142
3|54|86|143
3|55|86|144
3|55|87|145
3|56|87|146
