total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|9|0|9
0|10|0|10
0|10|1|11
0|11|1|12
0|11|2|13
0|12|2|14
0|12|3|15
0|13|3|16
0|13|4|17
0|14|4|18
0|14|5|19
0|15|5|20
0|15|6|21
0|16|6|22
0|16|7|23
0|17|7|24
0|17|8|25
0|18|8|26
0|18|9|27
0|19|9|28
0|19|10|29
0|20|10|30
0|20|11|31
0|21|11|32
0|22|12|34
0|23|12|35
0|23|13|36
0|24|13|37
0|24|14|38
0|25|14|39
0|25|15|40
0|26|15|41
0|26|16|42
0|27|16|43
0|27|17|44
0|28|17|45
0|28|18|46
0|29|18|47
0|29|19|48
0|30|19|49
0|30|20|50
0|31|20|51
0|31|21|52
0|32|21|53
0|32|22|54
0|33|22|55
0|33|23|56
0|34|23|57
0|34|24|58
0|35|24|59
0|35|25|60
0|36|25|61
0|36|26|62
0|37|26|63
0|37|27|64
0|38|27|65
0|38|28|66
0|39|28|67
0|39|29|68
0|40|29|69
0|40|30|70
0|41|30|71
0|41|31|72
0|42|31|73
0|42|32|74
0|43|32|75
0|43|33|76
0|44|33|77
0|44|34|78
0|45|34|79
0|45|35|80
0|46|35|81
0|46|36|82
0|47|36|83
0|47|37|84
0|48|37|85
0|48|38|86
0|49|38|87
0|49|39|88
0|50|39|89
0|50|40|90
0|51|40|91
0|51|41|92
0|52|41|93
0|52|42|94
0|53|42|95
0|53|43|96
0|54|43|97
0|54|44|98
0|55|44|99
0|55|45|100
0|56|45|101
0|56|46|102
0|57|46|103
0|57|47|104
0|58|47|105
0|58|48|106
0|59|48|107
0|59|49|108
0|60|49|109
0|60|50|110
0|61|50|111
0|61|51|112
0|62|51|113
0|62|52|114
0|63|52|115
0|64|52|116
0|65|52|117
0|65|53|118
0|66|53|119
0|66|54|120
0|67|54|121
0|67|55|122
0|68|55|123
0|68|56|124
0|69|56|125
0|69|57|126
0|70|57|127
0|70|58|128
0|71|58|129
0|71|59|130
0|72|59|131
0|72|60|132
0|73|60|133
0|73|61|134
0|74|61|135
0|74|62|136
0|75|62|137
0|75|63|138
0|76|63|139
0|76|64|140
0|77|64|141
0|77|65|142
0|78|65|143
0|78|66|144
0|79|66|145
0|79|67|146
0|80|67|147
0|80|68|148
0|81|68|149
0|81|69|150
0|82|69|151
0|82|70|152
0|83|70|153
0|83|71|154
0|84|71|155
0|84|72|156
0|85|72|157
0|85|73|158
0|86|73|159
0|86|74|160
0|87|74|161
0|87|75|162
0|88|75|163
0|88|76|164
0|89|76|165
0|89|77|166
0|90|77|167
0|90|78|168
0|91|78|169
0|91|79|170
0|92|79|171
0|92|80|172
0|93|80|173
0|93|81|174
0|94|81|175
0|94|82|176
0|95|82|177
0|95|83|178
0|96|83|179
0|96|84|180
0|97|84|181
0|97|85|182
0|98|85|183
0|98|86|184
0|99|86|185
0|99|87|186
0|100|87|187
0|101|87|188
0|102|87|189
0|102|88|190
0|103|88|191
0|103|89|192
0|104|89|193
0|104|90|194
0|105|90|195
0|105|91|196
0|106|91|197
0|106|92|198
0|107|92|199
0|107|93|200
0|108|93|201
0|108|94|202
0|109|94|203
0|109|95|204
0|110|95|205
0|110|96|206
0|111|96|207
