total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
0|2|3|5
0|2|4|6
0|2|5|7
0|2|6|8
0|2|7|9
0|2|8|10
0|2|9|11
0|3|9|12
0|3|10|13
0|4|10|14
0|4|11|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
0|7|14|21
0|7|15|22
0|7|16|23
0|8|16|24
0|8|17|25
0|9|17|26
0|9|18|27
0|10|18|28
0|10|19|29
0|10|20|30
0|10|21|31
0|11|21|32
0|11|22|33
0|11|23|34
0|11|24|35
0|12|24|36
0|12|25|37
0|13|25|38
0|13|26|39
0|14|26|40
0|14|27|41
0|15|27|42
0|15|28|43
0|16|28|44
0|16|29|45
0|17|29|46
0|17|30|47
0|18|30|48
0|18|31|49
0|19|31|50
0|19|32|51
0|20|32|52
0|20|33|53
0|21|33|54
0|21|34|55
0|22|34|56
0|22|35|57
0|23|35|58
0|23|36|59
0|24|36|60
0|24|37|61
0|25|37|62
0|25|38|63
0|26|38|64
0|26|39|65
0|27|39|66
0|27|40|67
0|28|40|68
0|28|41|69
0|29|41|70
0|29|42|71
0|30|42|72
0|30|43|73
0|31|43|74
0|32|43|75
0|33|43|76
0|33|44|77
1|33|44|78
1|34|44|79
1|35|44|80
1|35|45|81
1|36|45|82
1|36|46|83
1|36|47|84
1|36|48|85
1|37|48|86
1|37|49|87
1|38|49|88
1|38|50|89
1|39|50|90
1|39|51|91
1|40|51|92
1|40|52|93
1|40|53|94
1|40|54|95
1|41|54|96
1|41|55|97
1|41|56|98
1|41|57|99
1|42|57|100
1|42|58|101
1|42|59|102
1|42|60|103
1|43|60|104
1|43|61|105
1|44|61|106
1|44|62|107
1|44|63|108
1|44|64|109
1|44|65|110
1|45|65|111
1|45|66|112
1|45|67|113
1|45|68|114
1|45|69|115
1|45|70|116
1|45|71|117
1|46|71|118
1|46|72|119
1|47|72|120
1|47|73|121
1|48|73|122
1|48|74|123
1|49|74|124
1|49|75|125
1|50|75|126
1|50|76|127
1|51|76|128
1|51|77|129
1|52|77|130
1|52|78|131
1|53|78|132
1|53|79|133
1|54|79|134
1|54|80|135
1|55|80|136
1|55|81|137
1|56|81|138
1|56|82|139
1|57|82|140
1|57|83|141
1|58|83|142
1|58|84|143
1|59|84|144
1|59|85|145
1|60|85|146
