total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|6|2|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|9|5|15
1|10|5|16
1|10|6|17
1|11|6|18
1|11|7|19
1|12|7|20
1|12|8|21
1|13|8|22
1|13|9|23
1|14|9|24
1|14|10|25
1|15|10|26
1|15|11|27
1|16|11|28
1|16|12|29
1|17|12|30
1|17|13|31
1|18|13|32
1|18|14|33
1|19|14|34
1|19|15|35
1|20|15|36
1|20|16|37
1|21|16|38
1|21|17|39
1|22|17|40
1|22|18|41
1|23|18|42
1|23|19|43
1|24|19|44
1|24|20|45
1|25|20|46
1|25|21|47
1|26|21|48
1|26|22|49
1|27|22|50
1|27|23|51
1|28|23|52
1|28|24|53
1|29|24|54
1|29|25|55
1|30|25|56
1|30|26|57
1|31|26|58
1|31|27|59
1|32|27|60
1|32|28|61
1|33|28|62
1|33|29|63
1|34|29|64
1|34|30|65
1|35|30|66
1|35|31|67
1|36|31|68
1|36|32|69
1|37|32|70
1|37|33|71
1|38|33|72
1|38|34|73
1|39|34|74
1|40|34|75
1|41|34|76
1|42|34|77
1|43|34|78
1|44|34|79
1|45|34|80
1|45|35|81
1|46|35|82
1|46|36|83
1|47|36|84
1|47|37|85
1|48|37|86
1|48|38|87
1|49|38|88
1|49|39|89
1|50|39|90
1|50|40|91
1|51|40|92
1|51|41|93
1|52|41|94
1|52|42|95
1|53|42|96
1|53|43|97
1|54|43|98
1|54|44|99
1|55|44|100
1|55|45|101
1|56|45|102
1|56|46|103
1|57|46|104
1|57|47|105
1|58|47|106
1|58|48|107
1|59|48|108
1|59|49|109
1|60|49|110
1|61|49|111
1|62|49|112
1|62|50|113
1|63|50|114
1|64|50|115
1|65|50|116
1|65|51|117
1|66|51|118
1|66|52|119
1|67|52|120
1|67|53|121
1|68|53|122
1|68|54|123
1|69|54|124
1|69|55|125
1|70|55|126
1|70|56|127
1|71|56|128
1|71|57|129
1|72|57|130
1|72|58|131
1|73|58|132
1|73|59|133
1|74|59|134
1|74|60|135
1|75|60|136
1|75|61|137
1|76|61|138
1|76|62|139
1|77|62|140
1|77|63|141
1|78|63|142
1|78|64|143
1|79|64|144
1|79|65|145
1|80|65|146
1|80|66|147
1|81|66|148
1|81|67|149
1|82|67|150
1|82|68|151
1|83|68|152
1|83|69|153
1|84|69|154
1|84|70|155
1|85|70|156
1|85|71|157
1|86|71|158
1|86|72|159
1|87|72|160
1|87|73|161
1|88|73|162
1|88|74|163
1|89|74|164
1|89|75|165
1|90|75|166
1|90|76|167
1|91|76|168
1|91|77|169
1|92|77|170
1|92|78|171
1|93|78|172
1|93|79|173
1|94|79|174
1|94|80|175
1|95|80|176
1|95|81|177
1|96|81|178
1|96|82|179
1|97|82|180
1|97|83|181
1|98|83|182
1|99|83|183
1|100|83|184
1|100|84|185
1|101|84|186
1|102|84|187
1|103|84|188
1|103|85|189
1|104|85|190
1|105|85|191
1|106|85|192
1|107|85|193
1|108|85|194
1|109|85|195
1|110|85|196
1|111|85|197
1|112|85|198
1|113|85|199
1|114|85|200
1|115|85|201
1|116|85|202
1|117|85|203
1|118|85|204
1|119|85|205
1|120|85|206
1|121|85|207
1|122|85|208
1|123|85|209
1|124|85|210
1|125|85|211
1|126|85|212
1|127|85|213
1|128|85|214
1|129|85|215
1|130|85|216
1|131|85|217
1|132|85|218
1|133|85|219
1|134|85|220
1|135|85|221
1|136|85|222
1|137|85|223
1|138|85|224
1|139|85|225
1|140|85|226
1|141|85|227
1|142|85|228
1|143|85|229
1|144|85|230
1|145|85|231
1|146|85|232
1|147|85|233
1|148|85|234
1|149|85|235
1|150|85|236
1|150|86|237
1|151|86|238
1|152|86|239
1|153|86|240
1|153|87|241
1|154|87|242
1|155|87|243
1|156|87|244
1|156|88|245
1|157|88|246
1|158|88|247
1|159|88|248
1|160|88|249
1|161|88|250
1|162|88|251
1|163|88|252
1|164|88|253
1|165|88|254
1|165|89|255
1|166|89|256
1|167|89|257
1|168|89|258
1|169|89|259
1|170|89|260
1|171|89|261
1|172|89|262
1|173|89|263
1|174|89|264
1|174|90|265
1|175|90|266
1|176|90|267
1|177|90|268
1|177|91|269
1|178|91|270
1|178|92|271
1|179|92|272
1|180|92|273
1|181|92|274
1|181|93|275
1|182|93|276
1|183|93|277
1|184|93|278
1|184|94|279
1|185|94|280
1|185|95|281
1|186|95|282
1|187|95|283
1|188|95|284
1|189|95|285
1|190|95|286
1|190|96|287
1|191|96|288
1|191|97|289
1|192|97|290
1|193|97|291
1|194|97|292
1|195|97|293
1|196|97|294
1|196|98|295
1|197|98|296
1|198|98|297
1|199|98|298
1|199|99|299
1|200|99|300
1|200|100|301
1|201|100|302
1|201|101|303
1|202|101|304
1|202|102|305
1|203|102|306
1|203|103|307
1|204|103|308
1|204|104|309
1|205|104|310
1|205|105|311
1|206|105|312
1|206|106|313
1|207|106|314
1|207|107|315
1|208|107|316
1|208|108|317
1|209|108|318
1|209|109|319
1|210|109|320
1|210|110|321
1|211|110|322
1|211|111|323
1|212|111|324
1|212|112|325
1|213|112|326
1|213|113|327
1|214|113|328
