total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|24|23|47
0|25|23|48
0|26|23|49
0|27|23|50
0|27|24|51
0|28|24|52
0|28|25|53
0|29|25|54
0|29|26|55
0|30|26|56
0|31|26|57
1|31|26|58
1|31|27|59
1|32|27|60
1|32|28|61
1|33|28|62
1|33|29|63
1|34|29|64
1|35|29|65
2|35|29|66
2|35|30|67
2|36|30|68
2|36|31|69
2|37|31|70
2|37|32|71
2|38|32|72
2|38|33|73
2|39|33|74
2|40|33|75
3|40|33|76
3|41|33|77
4|41|33|78
4|42|33|79
5|42|33|80
5|42|34|81
5|43|34|82
5|43|35|83
5|44|35|84
5|45|35|85
5|46|35|86
5|46|36|87
5|47|36|88
5|47|37|89
5|48|37|90
5|48|38|91
5|49|38|92
5|50|38|93
5|50|39|94
5|50|40|95
5|51|40|96
5|51|41|97
5|51|42|98
5|51|43|99
5|52|43|100
5|53|43|101
5|53|44|102
5|53|45|103
5|53|46|104
5|53|47|105
5|54|47|106
5|54|48|107
5|55|48|108
5|55|49|109
5|56|49|110
5|57|49|111
5|57|50|112
5|58|50|113
5|58|51|114
5|59|51|115
5|59|52|116
5|59|53|117
5|60|53|118
5|60|54|119
5|61|54|120
5|61|55|121
5|62|55|122
5|62|56|123
5|63|56|124
5|63|57|125
5|64|57|126
5|64|58|127
5|65|58|128
5|65|59|129
5|66|59|130
5|66|60|131
5|67|60|132
5|67|61|133
5|68|61|134
5|68|62|135
5|69|62|136
5|69|63|137
5|70|63|138
5|70|64|139
5|71|64|140
5|71|65|141
5|72|65|142
5|72|66|143
5|73|66|144
5|73|67|145
5|74|67|146
5|74|68|147
5|75|68|148
5|75|69|149
5|76|69|150
5|76|70|151
5|77|70|152
5|77|71|153
5|78|71|154
5|78|72|155
5|79|72|156
5|80|72|157
5|81|72|158
5|81|73|159
5|82|73|160
5|82|74|161
5|83|74|162
5|83|75|163
5|84|75|164
5|85|75|165
5|85|76|166
5|85|77|167
5|86|77|168
5|86|78|169
5|87|78|170
5|87|79|171
5|88|79|172
5|89|79|173
5|89|80|174
5|89|81|175
5|90|81|176
5|90|82|177
5|91|82|178
5|91|83|179
5|92|83|180
5|92|84|181
5|93|84|182
5|94|84|183
5|95|84|184
5|96|84|185
5|96|85|186
5|97|85|187
5|98|85|188
5|99|85|189
5|100|85|190
5|101|85|191
5|101|86|192
5|102|86|193
5|102|87|194
5|103|87|195
6|103|87|196
6|104|87|197
6|104|88|198
6|105|88|199
7|105|88|200
7|106|88|201
7|106|89|202
7|107|89|203
7|107|90|204
7|108|90|205
7|108|91|206
