total
0|0|1|1
1|0|1|2
1|1|1|3
1|1|2|4
1|2|2|5
1|2|3|6
1|3|3|7
1|3|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
1|13|15|29
1|13|16|30
1|13|17|31
1|14|17|32
1|14|18|33
1|15|18|34
1|15|19|35
1|16|19|36
1|16|20|37
1|17|20|38
1|17|21|39
1|18|21|40
1|18|22|41
1|19|22|42
1|19|23|43
1|20|23|44
1|20|24|45
1|21|24|46
1|21|25|47
1|22|25|48
1|22|26|49
1|23|26|50
1|23|27|51
1|24|27|52
1|24|28|53
1|25|28|54
1|25|29|55
1|26|29|56
1|27|29|57
1|28|29|58
1|28|30|59
1|29|30|60
1|29|31|61
1|30|31|62
1|30|32|63
1|31|32|64
1|32|32|65
2|32|32|66
2|32|33|67
2|33|33|68
2|33|34|69
2|34|34|70
2|34|35|71
2|35|35|72
2|35|36|73
2|36|36|74
2|37|36|75
3|37|36|76
3|38|36|77
3|39|36|78
3|40|36|79
3|41|36|80
3|42|36|81
3|43|36|82
3|43|37|83
3|43|38|84
3|43|39|85
3|44|39|86
3|44|40|87
3|44|41|88
3|44|42|89
3|44|43|90
3|44|44|91
3|44|45|92
3|45|45|93
3|45|46|94
3|45|47|95
3|46|47|96
3|46|48|97
3|46|49|98
3|46|50|99
3|46|51|100
3|47|51|101
3|47|52|102
3|47|53|103
3|47|54|104
3|47|55|105
3|48|55|106
3|48|56|107
3|49|56|108
3|49|57|109
3|50|57|110
3|50|58|111
3|50|59|112
3|51|59|113
3|51|60|114
3|52|60|115
3|52|61|116
3|53|61|117
3|53|62|118
3|53|63|119
3|54|63|120
3|54|64|121
3|55|64|122
3|55|65|123
3|56|65|124
3|56|66|125
