total
0|0|1|1
0|1|1|2
1|1|1|3
1|1|2|4
2|1|2|5
2|1|3|6
3|1|3|7
3|1|4|8
3|1|5|9
3|1|6|10
3|1|7|11
3|1|8|12
3|1|9|13
3|2|9|14
3|2|10|15
3|3|10|16
3|3|11|17
3|4|11|18
3|4|12|19
3|5|12|20
3|5|13|21
3|5|14|22
3|5|15|23
3|6|15|24
3|6|16|25
3|7|16|26
3|7|17|27
3|8|17|28
3|8|18|29
3|8|19|30
3|8|20|31
3|9|20|32
3|9|21|33
3|9|22|34
3|9|23|35
3|10|23|36
3|10|24|37
3|11|24|38
3|11|25|39
3|11|26|40
3|11|27|41
3|12|27|42
3|12|28|43
3|13|28|44
3|13|29|45
3|13|30|46
3|13|31|47
3|14|31|48
3|14|32|49
3|15|32|50
3|15|33|51
3|16|33|52
3|16|34|53
3|17|34|54
3|17|35|55
3|18|35|56
3|18|36|57
3|19|36|58
3|19|37|59
3|20|37|60
3|20|38|61
3|21|38|62
3|21|39|63
3|22|39|64
3|22|40|65
3|23|40|66
3|23|41|67
3|24|41|68
3|24|42|69
3|25|42|70
3|25|43|71
3|26|43|72
3|26|44|73
3|27|44|74
3|27|45|75
3|28|45|76
3|28|46|77
3|29|46|78
3|29|47|79
3|30|47|80
3|30|48|81
3|31|48|82
4|31|48|83
4|31|49|84
4|31|50|85
4|32|50|86
4|32|51|87
4|33|51|88
4|33|52|89
4|34|52|90
4|34|53|91
4|35|53|92
4|35|54|93
4|35|55|94
4|35|56|95
4|36|56|96
4|36|57|97
4|36|58|98
4|36|59|99
4|37|59|100
5|37|59|101
5|37|60|102
5|37|61|103
5|37|62|104
5|37|63|105
5|38|63|106
5|38|64|107
5|39|64|108
5|39|65|109
5|40|65|110
5|40|66|111
5|41|66|112
5|41|67|113
5|41|68|114
5|41|69|115
5|41|70|116
6|41|70|117
6|42|70|118
6|42|71|119
6|43|71|120
6|43|72|121
6|44|72|122
6|44|73|123
6|45|73|124
6|45|74|125
6|46|74|126
6|46|75|127
6|47|75|128
6|47|76|129
6|48|76|130
6|48|77|131
6|49|77|132
6|49|78|133
6|50|78|134
6|50|79|135
6|51|79|136
6|51|80|137
6|52|80|138
6|52|81|139
6|53|81|140
6|53|82|141
6|54|82|142
6|54|83|143
6|55|83|144
6|55|84|145
6|56|84|146
