total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|14|16|30
0|14|17|31
0|15|17|32
0|15|18|33
0|16|18|34
0|16|19|35
0|17|19|36
0|17|20|37
0|18|20|38
0|18|21|39
0|19|21|40
0|19|22|41
0|20|22|42
0|20|23|43
0|21|23|44
0|21|24|45
0|22|24|46
0|22|25|47
0|23|25|48
0|23|26|49
0|24|26|50
0|24|27|51
0|25|27|52
0|25|28|53
0|26|28|54
0|26|29|55
0|27|29|56
0|27|30|57
0|28|30|58
0|28|31|59
0|29|31|60
0|29|32|61
0|30|32|62
0|30|33|63
0|31|33|64
0|31|34|65
0|32|34|66
0|32|35|67
0|33|35|68
0|33|36|69
0|34|36|70
0|34|37|71
0|35|37|72
0|35|38|73
0|36|38|74
0|36|39|75
0|37|39|76
0|37|40|77
0|38|40|78
0|39|40|79
0|40|40|80
0|40|41|81
0|41|41|82
0|41|42|83
0|41|43|84
0|41|44|85
0|42|44|86
0|42|45|87
0|43|45|88
0|43|46|89
0|44|46|90
0|44|47|91
0|45|47|92
0|45|48|93
0|46|48|94
0|46|49|95
0|47|49|96
0|47|50|97
0|48|50|98
0|48|51|99
0|49|51|100
0|49|52|101
0|49|53|102
0|49|54|103
0|50|54|104
0|50|55|105
0|50|56|106
0|50|57|107
0|51|57|108
0|51|58|109
0|51|59|110
0|51|60|111
0|52|60|112
0|52|61|113
0|53|61|114
0|53|62|115
0|53|63|116
0|53|64|117
0|54|64|118
0|54|65|119
0|55|65|120
0|55|66|121
0|56|66|122
0|56|67|123
0|57|67|124
0|57|68|125
0|58|68|126
0|58|69|127
0|59|69|128
0|59|70|129
0|60|70|130
0|60|71|131
0|61|71|132
0|61|72|133
0|62|72|134
0|62|73|135
0|63|73|136
0|63|74|137
0|64|74|138
0|64|75|139
0|65|75|140
0|65|76|141
0|66|76|142
0|66|77|143
0|67|77|144
0|67|78|145
0|68|78|146
