total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|17|16|34
1|17|17|35
1|18|17|36
1|18|18|37
1|19|18|38
1|19|19|39
1|20|19|40
1|20|20|41
1|21|20|42
1|21|21|43
1|22|21|44
1|22|22|45
1|23|22|46
1|23|23|47
1|24|23|48
1|25|23|49
1|26|23|50
1|26|24|51
1|27|24|52
1|27|25|53
1|28|25|54
1|28|26|55
1|29|26|56
1|30|26|57
2|30|26|58
2|30|27|59
2|31|27|60
2|31|28|61
2|32|28|62
2|32|29|63
2|33|29|64
2|34|29|65
3|34|29|66
3|34|30|67
3|35|30|68
3|35|31|69
3|36|31|70
3|36|32|71
3|37|32|72
3|37|33|73
3|38|33|74
3|39|33|75
4|39|33|76
4|40|33|77
5|40|33|78
5|41|33|79
6|41|33|80
6|41|34|81
6|42|34|82
6|42|35|83
6|43|35|84
6|44|35|85
6|45|35|86
6|45|36|87
6|46|36|88
6|46|37|89
6|47|37|90
6|47|38|91
6|48|38|92
6|49|38|93
6|49|39|94
6|49|40|95
6|50|40|96
6|50|41|97
6|50|42|98
6|50|43|99
6|51|43|100
6|52|43|101
6|52|44|102
6|52|45|103
6|52|46|104
6|52|47|105
6|53|47|106
6|53|48|107
6|54|48|108
6|54|49|109
6|55|49|110
6|56|49|111
6|56|50|112
6|57|50|113
6|57|51|114
6|58|51|115
6|58|52|116
6|58|53|117
6|58|54|118
6|58|55|119
6|59|55|120
6|59|56|121
6|60|56|122
6|60|57|123
6|61|57|124
6|61|58|125
6|62|58|126
6|62|59|127
6|63|59|128
6|63|60|129
6|64|60|130
6|64|61|131
6|65|61|132
6|65|62|133
6|66|62|134
6|66|63|135
6|67|63|136
6|67|64|137
6|68|64|138
6|68|65|139
6|69|65|140
6|69|66|141
6|70|66|142
6|70|67|143
6|71|67|144
6|71|68|145
6|72|68|146
6|72|69|147
6|73|69|148
6|73|70|149
6|74|70|150
6|74|71|151
6|75|71|152
6|75|72|153
6|76|72|154
6|76|73|155
6|77|73|156
6|78|73|157
6|79|73|158
6|79|74|159
6|80|74|160
6|80|75|161
6|81|75|162
6|81|76|163
6|82|76|164
6|83|76|165
6|83|77|166
6|83|78|167
6|84|78|168
6|84|79|169
6|85|79|170
6|85|80|171
6|86|80|172
6|87|80|173
6|87|81|174
6|87|82|175
6|88|82|176
6|88|83|177
6|89|83|178
6|89|84|179
6|90|84|180
6|90|85|181
6|91|85|182
6|92|85|183
6|93|85|184
6|94|85|185
6|94|86|186
6|95|86|187
6|96|86|188
6|96|87|189
6|97|87|190
6|98|87|191
6|99|87|192
6|100|87|193
6|100|88|194
6|101|88|195
6|102|88|196
6|103|88|197
6|104|88|198
6|105|88|199
6|105|89|200
6|106|89|201
6|106|90|202
6|107|90|203
6|107|91|204
6|108|91|205
7|108|91|206
7|109|91|207
7|109|92|208
7|110|92|209
7|110|93|210
7|111|93|211
8|111|93|212
8|112|93|213
9|112|93|214
9|113|93|215
9|113|94|216
9|114|94|217
9|114|95|218
9|115|95|219
9|115|96|220
9|116|96|221
9|117|96|222
9|118|96|223
10|118|96|224
10|119|96|225
10|119|97|226
10|120|97|227
10|120|98|228
10|121|98|229
10|122|98|230
10|123|98|231
10|123|99|232
10|124|99|233
10|124|100|234
10|125|100|235
10|126|100|236
10|127|100|237
10|127|101|238
10|128|101|239
10|128|102|240
10|129|102|241
11|129|102|242
11|130|102|243
11|130|103|244
11|131|103|245
12|131|103|246
12|132|103|247
12|132|104|248
12|133|104|249
12|133|105|250
12|134|105|251
12|135|105|252
12|136|105|253
13|136|105|254
13|137|105|255
13|137|106|256
13|138|106|257
13|138|107|258
13|139|107|259
14|139|107|260
14|140|107|261
14|140|108|262
14|141|108|263
14|142|108|264
14|143|108|265
15|143|108|266
15|144|108|267
15|144|109|268
15|145|109|269
15|146|109|270
15|147|109|271
16|147|109|272
16|148|109|273
16|148|110|274
16|149|110|275
16|150|110|276
16|151|110|277
16|152|110|278
16|153|110|279
16|154|110|280
16|155|110|281
16|155|111|282
16|156|111|283
16|156|112|284
16|157|112|285
16|158|112|286
16|159|112|287
16|160|112|288
16|161|112|289
16|162|112|290
16|163|112|291
16|163|113|292
16|164|113|293
16|165|113|294
16|166|113|295
16|167|113|296
16|168|113|297
16|169|113|298
16|169|114|299
16|170|114|300
16|170|115|301
16|171|115|302
16|171|116|303
16|172|116|304
16|172|117|305
16|173|117|306
16|173|118|307
16|174|118|308
16|175|118|309
16|175|119|310
16|175|120|311
16|176|120|312
16|176|121|313
16|177|121|314
16|177|122|315
16|178|122|316
16|179|122|317
16|179|123|318
16|179|124|319
16|180|124|320
16|180|125|321
16|181|125|322
16|181|126|323
16|182|126|324
16|182|127|325
16|183|127|326
16|183|128|327
16|184|128|328
