total
0|0|1|1
1|0|1|2
1|1|1|3
1|1|2|4
1|2|2|5
1|2|3|6
1|3|3|7
1|3|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
1|13|15|29
1|14|15|30
1|14|16|31
1|15|16|32
1|15|17|33
1|16|17|34
1|16|18|35
1|17|18|36
1|17|19|37
1|18|19|38
1|18|20|39
1|19|20|40
1|19|21|41
1|20|21|42
1|20|22|43
1|21|22|44
1|21|23|45
1|22|23|46
1|22|24|47
1|23|24|48
1|24|24|49
1|25|24|50
1|25|25|51
1|26|25|52
1|26|26|53
1|27|26|54
1|28|26|55
1|29|26|56
1|30|26|57
2|30|26|58
2|31|26|59
2|32|26|60
2|32|27|61
2|33|27|62
2|34|27|63
2|35|27|64
2|36|27|65
3|36|27|66
3|36|28|67
3|37|28|68
3|37|29|69
3|38|29|70
3|38|30|71
3|39|30|72
3|39|31|73
3|40|31|74
3|41|31|75
4|41|31|76
4|42|31|77
5|42|31|78
5|43|31|79
6|43|31|80
6|44|31|81
6|45|31|82
6|45|32|83
6|46|32|84
6|47|32|85
6|48|32|86
6|48|33|87
6|49|33|88
6|49|34|89
6|50|34|90
6|51|34|91
6|52|34|92
6|53|34|93
6|53|35|94
6|54|35|95
6|55|35|96
6|55|36|97
6|55|37|98
6|56|37|99
6|57|37|100
6|58|37|101
6|58|38|102
6|58|39|103
6|58|40|104
6|58|41|105
6|59|41|106
6|59|42|107
6|60|42|108
6|60|43|109
6|61|43|110
6|62|43|111
6|62|44|112
6|63|44|113
6|63|45|114
6|64|45|115
6|64|46|116
6|65|46|117
6|65|47|118
6|65|48|119
6|66|48|120
6|66|49|121
6|67|49|122
6|67|50|123
6|68|50|124
6|68|51|125
