total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|14|7|21
0|15|7|22
0|15|8|23
0|16|8|24
0|16|9|25
0|17|9|26
0|17|10|27
0|18|10|28
0|18|11|29
0|19|11|30
0|19|12|31
0|20|12|32
0|20|13|33
0|21|13|34
0|21|14|35
0|22|14|36
0|22|15|37
0|23|15|38
0|23|16|39
0|24|16|40
0|24|17|41
0|25|17|42
0|25|18|43
0|26|18|44
0|26|19|45
0|27|19|46
0|27|20|47
0|28|20|48
0|28|21|49
0|29|21|50
0|29|22|51
0|30|22|52
0|30|23|53
0|31|23|54
0|31|24|55
0|32|24|56
0|32|25|57
0|33|25|58
0|33|26|59
0|34|26|60
0|34|27|61
0|35|27|62
0|35|28|63
0|36|28|64
0|36|29|65
0|37|29|66
0|37|30|67
0|38|30|68
0|38|31|69
0|39|31|70
0|39|32|71
0|40|32|72
0|40|33|73
0|41|33|74
0|41|34|75
0|42|34|76
0|42|35|77
0|43|35|78
0|44|35|79
0|45|35|80
0|45|36|81
0|46|36|82
0|46|37|83
0|47|37|84
0|47|38|85
0|48|38|86
0|48|39|87
0|49|39|88
0|49|40|89
0|50|40|90
0|50|41|91
0|51|41|92
0|51|42|93
0|52|42|94
0|52|43|95
0|53|43|96
0|53|44|97
0|54|44|98
0|54|45|99
0|55|45|100
0|55|46|101
0|56|46|102
0|56|47|103
0|57|47|104
0|57|48|105
0|58|48|106
0|58|49|107
0|59|49|108
0|59|50|109
0|60|50|110
0|60|51|111
0|61|51|112
0|62|51|113
0|63|51|114
0|63|52|115
0|64|52|116
0|64|53|117
0|65|53|118
0|65|54|119
0|66|54|120
0|66|55|121
0|67|55|122
0|67|56|123
0|68|56|124
0|68|57|125
0|69|57|126
0|69|58|127
0|70|58|128
0|70|59|129
0|71|59|130
0|71|60|131
0|72|60|132
0|72|61|133
0|73|61|134
0|73|62|135
0|74|62|136
0|74|63|137
0|75|63|138
0|75|64|139
0|76|64|140
0|76|65|141
0|77|65|142
0|77|66|143
0|78|66|144
0|78|67|145
0|79|67|146
0|79|68|147
0|80|68|148
0|80|69|149
0|81|69|150
0|81|70|151
0|82|70|152
0|82|71|153
0|83|71|154
0|83|72|155
0|84|72|156
0|84|73|157
0|85|73|158
0|85|74|159
0|86|74|160
0|86|75|161
0|87|75|162
0|87|76|163
0|88|76|164
0|88|77|165
0|89|77|166
0|89|78|167
0|90|78|168
0|90|79|169
0|91|79|170
0|91|80|171
0|92|80|172
0|92|81|173
0|93|81|174
0|93|82|175
0|94|82|176
0|94|83|177
0|95|83|178
0|95|84|179
0|96|84|180
0|96|85|181
0|97|85|182
0|97|86|183
0|98|86|184
0|99|86|185
0|100|86|186
0|101|86|187
0|102|86|188
0|102|87|189
0|103|87|190
0|103|88|191
0|104|88|192
0|105|88|193
0|106|88|194
0|107|88|195
0|108|88|196
0|108|89|197
0|109|89|198
0|110|89|199
0|111|89|200
0|112|89|201
0|113|89|202
0|113|90|203
0|114|90|204
0|114|91|205
0|115|91|206
