total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|4|3|7
0|4|4|8
0|5|4|9
0|5|5|10
0|5|6|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|18|28|46
0|18|29|47
0|19|29|48
0|19|30|49
0|20|30|50
0|20|31|51
0|21|31|52
0|21|32|53
0|22|32|54
0|22|33|55
0|23|33|56
0|24|33|57
1|24|33|58
1|24|34|59
1|25|34|60
1|25|35|61
1|26|35|62
1|26|36|63
1|27|36|64
1|28|36|65
1|29|36|66
1|29|37|67
1|30|37|68
1|30|38|69
1|31|38|70
1|31|39|71
1|32|39|72
1|32|40|73
1|33|40|74
1|34|40|75
1|35|40|76
1|36|40|77
1|37|40|78
1|38|40|79
2|38|40|80
2|38|41|81
2|39|41|82
2|39|42|83
2|39|43|84
2|39|44|85
2|39|45|86
2|39|46|87
2|40|46|88
2|40|47|89
2|40|48|90
2|40|49|91
2|40|50|92
2|41|50|93
2|41|51|94
2|41|52|95
2|42|52|96
2|42|53|97
2|42|54|98
2|42|55|99
2|42|56|100
2|43|56|101
2|43|57|102
2|43|58|103
2|43|59|104
2|43|60|105
2|44|60|106
2|44|61|107
2|45|61|108
2|45|62|109
2|46|62|110
2|47|62|111
2|47|63|112
2|48|63|113
2|48|64|114
2|49|64|115
2|49|65|116
2|49|66|117
2|49|67|118
2|49|68|119
2|50|68|120
2|50|69|121
2|51|69|122
2|51|70|123
2|52|70|124
2|52|71|125
2|53|71|126
2|53|72|127
2|54|72|128
2|54|73|129
2|55|73|130
2|55|74|131
2|56|74|132
2|56|75|133
2|57|75|134
2|57|76|135
2|58|76|136
2|58|77|137
2|59|77|138
2|59|78|139
2|60|78|140
2|60|79|141
2|61|79|142
2|61|80|143
2|62|80|144
2|62|81|145
2|63|81|146
2|63|82|147
2|64|82|148
2|64|83|149
2|65|83|150
2|65|84|151
2|66|84|152
2|66|85|153
2|67|85|154
2|67|86|155
2|67|87|156
2|67|88|157
2|68|88|158
2|68|89|159
2|69|89|160
2|69|90|161
2|70|90|162
2|70|91|163
2|71|91|164
2|71|92|165
2|71|93|166
2|71|94|167
2|72|94|168
2|72|95|169
2|73|95|170
2|73|96|171
2|74|96|172
2|75|96|173
2|75|97|174
2|75|98|175
2|76|98|176
2|76|99|177
2|76|100|178
2|76|101|179
2|77|101|180
2|77|102|181
2|78|102|182
2|79|102|183
2|80|102|184
2|80|103|185
2|81|103|186
2|82|103|187
2|83|103|188
2|83|104|189
2|84|104|190
2|85|104|191
3|85|104|192
3|86|104|193
3|86|105|194
3|87|105|195
4|87|105|196
4|88|105|197
4|89|105|198
4|90|105|199
4|91|105|200
4|92|105|201
5|92|105|202
5|93|105|203
5|94|105|204
5|95|105|205
6|95|105|206
