total
0|0|1|1
0|1|1|2
1|1|1|3
1|1|2|4
2|1|2|5
2|1|3|6
3|1|3|7
3|1|4|8
4|1|4|9
4|1|5|10
4|1|6|11
4|2|6|12
4|2|7|13
4|3|7|14
4|3|8|15
4|4|8|16
4|4|9|17
4|5|9|18
4|5|10|19
4|6|10|20
4|6|11|21
4|7|11|22
4|7|12|23
4|8|12|24
4|8|13|25
4|9|13|26
4|9|14|27
4|10|14|28
4|10|15|29
4|10|16|30
4|10|17|31
4|11|17|32
4|11|18|33
4|11|19|34
4|11|20|35
4|12|20|36
4|12|21|37
4|13|21|38
4|13|22|39
4|14|22|40
4|14|23|41
4|14|24|42
4|14|25|43
4|14|26|44
4|14|27|45
4|15|27|46
4|15|28|47
4|16|28|48
4|16|29|49
4|17|29|50
4|17|30|51
4|18|30|52
4|18|31|53
4|19|31|54
4|19|32|55
4|20|32|56
4|20|33|57
4|21|33|58
4|21|34|59
4|22|34|60
4|22|35|61
4|23|35|62
4|23|36|63
4|24|36|64
5|24|36|65
5|25|36|66
5|25|37|67
5|26|37|68
5|26|38|69
5|27|38|70
5|27|39|71
5|28|39|72
5|28|40|73
5|29|40|74
5|29|41|75
5|30|41|76
5|30|42|77
5|31|42|78
5|31|43|79
5|32|43|80
5|32|44|81
5|33|44|82
5|33|45|83
5|33|46|84
5|33|47|85
5|33|48|86
5|33|49|87
5|33|50|88
5|33|51|89
5|33|52|90
5|33|53|91
5|33|54|92
6|33|54|93
6|33|55|94
6|33|56|95
6|33|57|96
6|33|58|97
6|33|59|98
6|33|60|99
6|33|61|100
7|33|61|101
7|33|62|102
7|33|63|103
7|33|64|104
7|33|65|105
7|33|66|106
7|33|67|107
7|33|68|108
7|33|69|109
7|33|70|110
7|33|71|111
7|33|72|112
7|33|73|113
7|33|74|114
7|33|75|115
7|33|76|116
7|33|77|117
7|33|78|118
7|33|79|119
7|34|79|120
7|34|80|121
7|35|80|122
7|35|81|123
7|36|81|124
7|36|82|125
7|37|82|126
7|37|83|127
7|38|83|128
7|38|84|129
7|39|84|130
7|39|85|131
7|40|85|132
7|40|86|133
7|41|86|134
7|41|87|135
7|42|87|136
7|42|88|137
7|43|88|138
7|43|89|139
7|44|89|140
7|44|90|141
7|45|90|142
7|45|91|143
7|46|91|144
7|46|92|145
7|47|92|146
