total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|5|4|9
0|5|5|10
0|5|6|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|13|21|34
0|13|22|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|15|25|40
0|15|26|41
0|16|26|42
0|16|27|43
0|16|28|44
0|16|29|45
0|16|30|46
0|17|30|47
0|18|30|48
0|19|30|49
0|20|30|50
0|20|31|51
0|21|31|52
0|21|32|53
0|22|32|54
0|22|33|55
0|23|33|56
0|24|33|57
1|24|33|58
1|24|34|59
1|25|34|60
1|25|35|61
1|26|35|62
1|26|36|63
1|27|36|64
1|28|36|65
2|28|36|66
2|28|37|67
3|28|37|68
3|28|38|69
3|29|38|70
3|29|39|71
3|30|39|72
3|30|40|73
3|31|40|74
3|32|40|75
4|32|40|76
4|33|40|77
5|33|40|78
5|34|40|79
6|34|40|80
6|34|41|81
6|35|41|82
6|35|42|83
6|36|42|84
6|37|42|85
6|38|42|86
6|38|43|87
6|39|43|88
6|39|44|89
6|40|44|90
6|40|45|91
6|41|45|92
6|42|45|93
6|42|46|94
6|42|47|95
6|43|47|96
6|43|48|97
6|43|49|98
6|43|50|99
6|44|50|100
6|45|50|101
6|45|51|102
6|45|52|103
6|45|53|104
6|45|54|105
6|46|54|106
6|46|55|107
6|47|55|108
6|47|56|109
6|48|56|110
6|49|56|111
6|49|57|112
6|50|57|113
6|50|58|114
6|51|58|115
6|51|59|116
6|51|60|117
6|52|60|118
6|52|61|119
6|53|61|120
6|53|62|121
6|54|62|122
6|54|63|123
6|55|63|124
6|55|64|125
6|56|64|126
6|56|65|127
6|57|65|128
6|57|66|129
6|58|66|130
6|58|67|131
6|59|67|132
6|59|68|133
6|60|68|134
6|60|69|135
6|61|69|136
6|61|70|137
6|62|70|138
6|62|71|139
6|63|71|140
6|63|72|141
6|64|72|142
6|64|73|143
6|65|73|144
6|65|74|145
6|66|74|146
6|66|75|147
6|67|75|148
6|67|76|149
6|68|76|150
6|68|77|151
6|69|77|152
6|69|78|153
6|70|78|154
6|70|79|155
6|71|79|156
6|72|79|157
6|73|79|158
6|73|80|159
6|74|80|160
6|74|81|161
6|75|81|162
6|75|82|163
6|76|82|164
6|77|82|165
6|77|83|166
6|77|84|167
6|78|84|168
6|78|85|169
6|79|85|170
6|79|86|171
6|80|86|172
6|81|86|173
6|81|87|174
6|81|88|175
6|82|88|176
6|82|89|177
6|83|89|178
6|83|90|179
6|84|90|180
6|84|91|181
6|85|91|182
6|86|91|183
6|87|91|184
6|88|91|185
6|89|91|186
6|90|91|187
6|90|92|188
6|91|92|189
6|92|92|190
6|93|92|191
7|93|92|192
7|94|92|193
8|94|92|194
8|95|92|195
9|95|92|196
9|96|92|197
9|96|93|198
9|97|93|199
9|97|94|200
9|98|94|201
9|98|95|202
9|99|95|203
9|99|96|204
9|100|96|205
9|100|97|206
9|101|97|207
10|101|97|208
10|102|97|209
10|102|98|210
10|103|98|211
11|103|98|212
11|104|98|213
12|104|98|214
12|105|98|215
12|105|99|216
12|106|99|217
12|106|100|218
12|107|100|219
12|107|101|220
12|108|101|221
12|108|102|222
12|109|102|223
13|109|102|224
13|110|102|225
13|110|103|226
13|111|103|227
13|111|104|228
13|112|104|229
13|112|105|230
13|113|105|231
13|113|106|232
13|114|106|233
13|114|107|234
13|115|107|235
13|115|108|236
13|116|108|237
14|116|108|238
14|117|108|239
14|117|109|240
14|118|109|241
14|118|110|242
14|119|110|243
15|119|110|244
15|120|110|245
16|120|110|246
16|121|110|247
17|121|110|248
17|122|110|249
17|122|111|250
17|123|111|251
17|123|112|252
17|124|112|253
18|124|112|254
18|125|112|255
19|125|112|256
19|126|112|257
19|126|113|258
19|127|113|259
19|127|114|260
19|128|114|261
19|128|115|262
19|129|115|263
19|129|116|264
19|130|116|265
20|130|116|266
20|131|116|267
20|132|116|268
20|133|116|269
20|134|116|270
20|135|116|271
21|135|116|272
21|136|116|273
21|137|116|274
21|138|116|275
21|138|117|276
21|139|117|277
21|139|118|278
21|140|118|279
22|140|118|280
22|141|118|281
22|142|118|282
22|143|118|283
22|144|118|284
22|145|118|285
23|145|118|286
23|146|118|287
23|147|118|288
23|148|118|289
24|148|118|290
24|149|118|291
24|150|118|292
24|151|118|293
24|151|119|294
24|152|119|295
24|153|119|296
24|154|119|297
24|155|119|298
24|155|120|299
24|156|120|300
24|156|121|301
24|157|121|302
24|157|122|303
24|158|122|304
24|158|123|305
24|159|123|306
24|159|124|307
25|159|124|308
25|160|124|309
25|160|125|310
25|160|126|311
25|161|126|312
25|162|126|313
25|163|126|314
25|163|127|315
25|164|127|316
25|165|127|317
25|165|128|318
25|165|129|319
25|166|129|320
25|166|130|321
25|166|131|322
25|167|131|323
25|168|131|324
25|168|132|325
25|168|133|326
25|169|133|327
25|169|134|328
25|170|134|329
25|171|134|330
25|172|134|331
25|172|135|332
25|173|135|333
26|173|135|334
26|173|136|335
26|174|136|336
26|174|137|337
26|174|138|338
26|174|139|339
26|175|139|340
26|175|140|341
26|176|140|342
26|177|140|343
26|177|141|344
26|177|142|345
26|178|142|346
26|178|143|347
26|178|144|348
26|178|145|349
26|179|145|350
26|180|145|351
26|180|146|352
26|180|147|353
26|181|147|354
26|181|148|355
26|181|149|356
26|181|150|357
26|181|151|358
26|181|152|359
26|182|152|360
26|182|153|361
26|182|154|362
26|182|155|363
26|182|156|364
26|183|156|365
26|183|157|366
26|184|157|367
26|184|158|368
26|184|159|369
26|184|160|370
26|184|161|371
26|185|161|372
26|185|162|373
27|185|162|374
27|185|163|375
27|186|163|376
27|186|164|377
27|187|164|378
27|188|164|379
28|188|164|380
28|188|165|381
29|188|165|382
29|188|166|383
29|189|166|384
29|189|167|385
29|190|167|386
29|191|167|387
30|191|167|388
30|192|167|389
30|193|167|390
30|193|168|391
31|193|168|392
31|193|169|393
32|193|169|394
32|193|170|395
32|194|170|396
32|194|171|397
32|195|171|398
32|196|171|399
33|196|171|400
33|197|171|401
34|197|171|402
34|198|171|403
35|198|171|404
35|199|171|405
35|200|171|406
35|200|172|407
35|200|173|408
35|200|174|409
35|201|174|410
35|201|175|411
35|202|175|412
35|202|176|413
35|203|176|414
35|203|177|415
35|203|178|416
35|203|179|417
35|204|179|418
35|204|180|419
35|205|180|420
35|205|181|421
35|206|181|422
35|206|182|423
35|206|183|424
35|206|184|425
35|207|184|426
35|207|185|427
35|208|185|428
35|208|186|429
35|208|187|430
35|208|188|431
35|209|188|432
35|209|189|433
35|209|190|434
35|209|191|435
35|210|191|436
35|210|192|437
35|211|192|438
35|211|193|439
35|211|194|440
35|211|195|441
35|212|195|442
35|212|196|443
35|213|196|444
35|213|197|445
35|214|197|446
35|214|198|447
35|215|198|448
35|215|199|449
35|216|199|450
35|216|200|451
35|216|201|452
35|216|202|453
35|217|202|454
35|217|203|455
35|218|203|456
35|218|204|457
35|219|204|458
35|219|205|459
35|219|206|460
35|219|207|461
35|220|207|462
35|220|208|463
36|220|208|464
36|220|209|465
36|221|209|466
36|221|210|467
36|222|210|468
36|222|211|469
36|223|211|470
36|223|212|471
37|223|212|472
37|223|213|473
38|223|213|474
38|223|214|475
38|223|215|476
38|223|216|477
38|224|216|478
38|224|217|479
38|225|217|480
38|225|218|481
38|226|218|482
38|226|219|483
38|227|219|484
38|227|220|485
38|228|220|486
38|228|221|487
38|229|221|488
38|229|222|489
38|230|222|490
38|230|223|491
38|231|223|492
38|231|224|493
38|232|224|494
38|232|225|495
38|233|225|496
38|233|226|497
38|234|226|498
38|234|227|499
38|235|227|500
38|235|228|501
38|236|228|502
38|236|229|503
38|237|229|504
38|237|230|505
38|238|230|506
38|239|230|507
39|239|230|508
39|240|230|509
39|241|230|510
39|242|230|511
40|242|230|512
40|242|231|513
40|243|231|514
40|244|231|515
40|244|232|516
40|245|232|517
40|245|233|518
40|246|233|519
40|246|234|520
40|247|234|521
40|247|235|522
40|248|235|523
40|248|236|524
40|249|236|525
40|249|237|526
40|250|237|527
40|250|238|528
40|251|238|529
40|251|239|530
40|252|239|531
40|252|240|532
40|253|240|533
40|253|241|534
40|254|241|535
40|254|242|536
40|255|242|537
40|255|243|538
40|256|243|539
40|256|244|540
40|257|244|541
40|257|245|542
40|258|245|543
40|258|246|544
40|259|246|545
40|259|247|546
40|260|247|547
40|260|248|548
40|261|248|549
40|261|249|550
40|261|250|551
40|262|250|552
40|262|251|553
41|262|251|554
41|262|252|555
42|262|252|556
42|262|253|557
43|262|253|558
43|262|254|559
43|263|254|560
43|263|255|561
44|263|255|562
44|263|256|563
44|264|256|564
44|264|257|565
44|265|257|566
44|265|258|567
45|265|258|568
45|265|259|569
45|266|259|570
45|266|260|571
45|267|260|572
45|267|261|573
45|268|261|574
45|268|262|575
45|269|262|576
45|269|263|577
46|269|263|578
46|270|263|579
47|270|263|580
47|271|263|581
47|272|263|582
47|272|264|583
47|273|264|584
47|273|265|585
47|274|265|586
47|274|266|587
47|274|267|588
47|274|268|589
47|275|268|590
47|275|269|591
47|276|269|592
47|276|270|593
47|277|270|594
47|277|271|595
47|278|271|596
47|278|272|597
47|278|273|598
47|278|274|599
47|279|274|600
47|279|275|601
47|280|275|602
47|280|276|603
47|280|277|604
47|280|278|605
47|281|278|606
47|281|279|607
47|282|279|608
47|282|280|609
47|282|281|610
47|282|282|611
47|283|282|612
47|283|283|613
47|284|283|614
47|284|284|615
47|284|285|616
47|284|286|617
47|285|286|618
47|285|287|619
47|285|288|620
47|285|289|621
47|286|289|622
47|286|290|623
47|287|290|624
47|287|291|625
47|288|291|626
47|288|292|627
47|289|292|628
47|289|293|629
47|290|293|630
47|290|294|631
47|291|294|632
47|291|295|633
47|292|295|634
47|292|296|635
47|293|296|636
47|293|297|637
47|294|297|638
47|294|298|639
47|295|298|640
47|295|299|641
47|296|299|642
47|296|300|643
47|297|300|644
47|297|301|645
47|298|301|646
47|298|302|647
47|299|302|648
47|299|303|649
47|300|303|650
47|301|303|651
48|301|303|652
48|302|303|653
49|302|303|654
49|302|304|655
49|303|304|656
49|303|305|657
49|304|305|658
49|305|305|659
49|305|306|660
49|306|306|661
49|306|307|662
49|307|307|663
49|307|308|664
49|308|308|665
49|308|309|666
49|309|309|667
49|309|310|668
