total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
2|2|1|5
2|2|2|6
3|2|2|7
3|2|3|8
4|2|3|9
4|2|4|10
4|2|5|11
4|2|6|12
4|2|7|13
4|3|7|14
4|3|8|15
4|4|8|16
4|4|9|17
4|5|9|18
4|5|10|19
4|6|10|20
4|6|11|21
4|6|12|22
4|6|13|23
4|7|13|24
4|7|14|25
4|8|14|26
4|8|15|27
4|9|15|28
4|9|16|29
4|9|17|30
4|9|18|31
4|10|18|32
4|10|19|33
4|10|20|34
4|10|21|35
4|11|21|36
4|11|22|37
4|12|22|38
4|12|23|39
4|12|24|40
4|12|25|41
4|13|25|42
4|13|26|43
4|14|26|44
4|14|27|45
4|14|28|46
4|14|29|47
4|15|29|48
4|15|30|49
4|16|30|50
4|16|31|51
4|17|31|52
4|17|32|53
4|18|32|54
4|18|33|55
4|19|33|56
4|20|33|57
4|20|34|58
4|21|34|59
4|22|34|60
4|22|35|61
4|23|35|62
4|23|36|63
4|24|36|64
4|25|36|65
4|25|37|66
4|25|38|67
4|26|38|68
4|26|39|69
4|27|39|70
4|27|40|71
4|28|40|72
4|28|41|73
4|29|41|74
4|30|41|75
4|30|42|76
4|30|43|77
5|30|43|78
5|30|44|79
6|30|44|80
6|30|45|81
6|31|45|82
6|31|46|83
6|31|47|84
6|31|48|85
6|32|48|86
6|32|49|87
6|33|49|88
6|33|50|89
6|34|50|90
6|35|50|91
6|36|50|92
7|36|50|93
7|36|51|94
7|37|51|95
7|38|51|96
7|38|52|97
7|39|52|98
7|39|53|99
7|40|53|100
7|41|53|101
7|41|54|102
7|41|55|103
7|41|56|104
7|41|57|105
7|42|57|106
7|42|58|107
7|43|58|108
7|43|59|109
7|44|59|110
7|45|59|111
7|45|60|112
7|46|60|113
7|46|61|114
8|46|61|115
8|46|62|116
8|46|63|117
8|47|63|118
8|47|64|119
8|48|64|120
8|48|65|121
8|49|65|122
8|49|66|123
8|50|66|124
8|50|67|125
8|51|67|126
8|51|68|127
8|52|68|128
8|52|69|129
8|53|69|130
8|53|70|131
8|54|70|132
8|54|71|133
8|55|71|134
8|55|72|135
8|56|72|136
8|56|73|137
8|57|73|138
8|57|74|139
8|58|74|140
8|58|75|141
8|59|75|142
8|59|76|143
8|60|76|144
8|60|77|145
8|61|77|146
8|61|78|147
8|62|78|148
8|62|79|149
8|63|79|150
8|63|80|151
8|64|80|152
8|64|81|153
8|65|81|154
8|65|82|155
8|65|83|156
8|65|84|157
8|66|84|158
8|66|85|159
8|67|85|160
8|67|86|161
8|68|86|162
8|68|87|163
8|69|87|164
9|69|87|165
9|69|88|166
9|70|88|167
9|71|88|168
9|71|89|169
9|72|89|170
9|72|90|171
9|73|90|172
10|73|90|173
10|73|91|174
10|73|92|175
10|74|92|176
10|74|93|177
10|75|93|178
10|75|94|179
10|76|94|180
10|76|95|181
10|77|95|182
10|77|96|183
10|77|97|184
10|77|98|185
10|77|99|186
11|77|99|187
11|78|99|188
11|78|100|189
11|79|100|190
11|79|101|191
11|79|102|192
11|79|103|193
11|79|104|194
11|79|105|195
11|79|106|196
11|79|107|197
11|79|108|198
11|79|109|199
11|79|110|200
11|79|111|201
11|79|112|202
11|79|113|203
11|79|114|204
11|79|115|205
11|79|116|206
11|79|117|207
11|79|118|208
11|79|119|209
11|79|120|210
11|79|121|211
11|79|122|212
11|79|123|213
11|79|124|214
11|79|125|215
11|79|126|216
11|79|127|217
11|79|128|218
11|79|129|219
11|79|130|220
11|79|131|221
11|79|132|222
11|79|133|223
11|79|134|224
11|79|135|225
11|79|136|226
11|80|136|227
11|80|137|228
11|81|137|229
11|81|138|230
11|82|138|231
11|82|139|232
11|83|139|233
11|83|140|234
11|84|140|235
11|84|141|236
11|85|141|237
11|85|142|238
11|86|142|239
11|86|143|240
11|87|143|241
11|87|144|242
11|88|144|243
11|88|145|244
11|89|145|245
11|89|146|246
11|90|146|247
11|90|147|248
11|91|147|249
11|91|148|250
11|92|148|251
11|92|149|252
11|93|149|253
11|93|150|254
11|94|150|255
11|94|151|256
11|95|151|257
11|95|152|258
11|96|152|259
11|96|153|260
11|97|153|261
11|97|154|262
12|97|154|263
12|97|155|264
13|97|155|265
13|97|156|266
14|97|156|267
14|97|157|268
15|97|157|269
15|97|158|270
16|97|158|271
16|97|159|272
17|97|159|273
17|97|160|274
18|97|160|275
18|97|161|276
19|97|161|277
19|97|162|278
20|97|162|279
20|97|163|280
21|97|163|281
21|97|164|282
22|97|164|283
22|97|165|284
23|97|165|285
23|97|166|286
24|97|166|287
24|97|167|288
25|97|167|289
25|97|168|290
26|97|168|291
26|97|169|292
27|97|169|293
27|97|170|294
28|97|170|295
28|97|171|296
29|97|171|297
29|97|172|298
29|97|173|299
29|97|174|300
29|97|175|301
29|98|175|302
29|98|176|303
29|99|176|304
29|99|177|305
29|100|177|306
29|101|177|307
29|102|177|308
29|103|177|309
29|103|178|310
29|104|178|311
29|105|178|312
29|105|179|313
29|106|179|314
29|107|179|315
29|108|179|316
29|109|179|317
29|109|180|318
29|109|181|319
29|110|181|320
29|110|182|321
29|111|182|322
29|111|183|323
29|112|183|324
29|112|184|325
29|113|184|326
29|113|185|327
29|114|185|328
