total
0|0|1|1
0|1|1|2
1|1|1|3
1|1|2|4
2|1|2|5
2|1|3|6
3|1|3|7
3|1|4|8
3|2|4|9
3|2|5|10
3|2|6|11
3|2|7|12
3|2|8|13
3|3|8|14
3|3|9|15
3|4|9|16
3|4|10|17
3|5|10|18
3|5|11|19
3|6|11|20
3|6|12|21
3|6|13|22
3|6|14|23
3|7|14|24
3|7|15|25
3|8|15|26
3|8|16|27
3|9|16|28
3|9|17|29
3|9|18|30
3|9|19|31
3|10|19|32
3|10|20|33
3|11|20|34
3|11|21|35
3|12|21|36
3|12|22|37
3|13|22|38
3|13|23|39
3|14|23|40
3|14|24|41
3|14|25|42
3|14|26|43
3|15|26|44
3|15|27|45
3|16|27|46
3|16|28|47
3|17|28|48
3|17|29|49
3|18|29|50
3|18|30|51
3|19|30|52
3|19|31|53
3|20|31|54
3|21|31|55
3|22|31|56
3|23|31|57
3|23|32|58
3|23|33|59
3|24|33|60
3|24|34|61
3|25|34|62
3|26|34|63
3|27|34|64
3|28|34|65
3|28|35|66
3|28|36|67
3|29|36|68
3|29|37|69
3|30|37|70
3|30|38|71
3|31|38|72
3|31|39|73
3|32|39|74
3|32|40|75
3|33|40|76
3|34|40|77
3|35|40|78
3|36|40|79
3|37|40|80
3|37|41|81
3|38|41|82
3|38|42|83
3|38|43|84
3|38|44|85
3|38|45|86
3|38|46|87
3|38|47|88
3|38|48|89
3|38|49|90
3|39|49|91
3|39|50|92
3|40|50|93
3|40|51|94
3|40|52|95
3|40|53|96
3|40|54|97
3|40|55|98
3|40|56|99
3|40|57|100
4|40|57|101
4|40|58|102
4|40|59|103
4|40|60|104
4|40|61|105
4|40|62|106
4|40|63|107
4|40|64|108
4|40|65|109
4|40|66|110
5|40|66|111
5|40|67|112
5|40|68|113
5|40|69|114
5|41|69|115
5|41|70|116
5|41|71|117
5|41|72|118
5|41|73|119
5|42|73|120
5|42|74|121
5|43|74|122
5|43|75|123
5|44|75|124
5|44|76|125
5|45|76|126
5|45|77|127
5|46|77|128
5|46|78|129
5|47|78|130
5|47|79|131
5|48|79|132
5|48|80|133
5|49|80|134
5|49|81|135
5|50|81|136
5|50|82|137
5|51|82|138
5|51|83|139
5|52|83|140
5|52|84|141
5|53|84|142
5|53|85|143
5|54|85|144
5|54|86|145
5|55|86|146
