total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|4|4|9
1|4|5|10
1|4|6|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|8|13|22
1|8|14|23
1|9|14|24
1|9|15|25
1|10|15|26
1|10|16|27
1|11|16|28
1|11|17|29
1|11|18|30
1|11|19|31
1|12|19|32
1|12|20|33
1|13|20|34
1|13|21|35
1|14|21|36
1|14|22|37
1|15|22|38
1|15|23|39
1|16|23|40
1|16|24|41
1|16|25|42
1|16|26|43
1|17|26|44
1|17|27|45
1|18|27|46
1|18|28|47
1|19|28|48
1|19|29|49
1|20|29|50
1|20|30|51
1|21|30|52
1|21|31|53
1|22|31|54
1|23|31|55
1|24|31|56
1|25|31|57
1|26|31|58
1|26|32|59
1|27|32|60
1|27|33|61
1|28|33|62
1|28|34|63
1|29|34|64
1|30|34|65
1|30|35|66
1|30|36|67
1|31|36|68
1|31|37|69
1|32|37|70
1|32|38|71
1|33|38|72
1|33|39|73
1|34|39|74
1|35|39|75
1|36|39|76
1|37|39|77
1|38|39|78
1|38|40|79
1|39|40|80
1|39|41|81
1|40|41|82
1|40|42|83
1|41|42|84
1|41|43|85
1|41|44|86
1|41|45|87
1|42|45|88
1|42|46|89
1|42|47|90
1|42|48|91
1|43|48|92
1|44|48|93
1|44|49|94
1|44|50|95
1|45|50|96
1|45|51|97
1|46|51|98
1|47|51|99
1|48|51|100
1|49|51|101
1|49|52|102
1|49|53|103
1|50|53|104
1|50|54|105
1|51|54|106
1|51|55|107
1|52|55|108
1|52|56|109
1|53|56|110
1|54|56|111
1|54|57|112
1|55|57|113
1|55|58|114
1|56|58|115
2|56|58|116
2|56|59|117
2|57|59|118
2|57|60|119
2|58|60|120
2|58|61|121
2|59|61|122
2|59|62|123
2|60|62|124
2|60|63|125
2|61|63|126
2|61|64|127
2|62|64|128
2|62|65|129
2|63|65|130
2|63|66|131
2|64|66|132
2|64|67|133
2|65|67|134
2|65|68|135
2|66|68|136
2|66|69|137
2|67|69|138
2|67|70|139
2|68|70|140
2|68|71|141
2|69|71|142
2|69|72|143
2|70|72|144
2|70|73|145
2|71|73|146
2|71|74|147
2|72|74|148
2|72|75|149
2|73|75|150
2|73|76|151
2|74|76|152
2|74|77|153
2|75|77|154
2|75|78|155
2|76|78|156
2|76|79|157
2|77|79|158
2|77|80|159
2|78|80|160
2|78|81|161
2|79|81|162
2|79|82|163
2|80|82|164
2|81|82|165
2|81|83|166
2|81|84|167
2|82|84|168
2|82|85|169
2|83|85|170
2|84|85|171
2|85|85|172
2|86|85|173
2|87|85|174
2|87|86|175
2|88|86|176
2|88|87|177
2|89|87|178
2|89|88|179
2|90|88|180
2|90|89|181
2|91|89|182
2|92|89|183
2|93|89|184
2|94|89|185
2|95|89|186
2|96|89|187
2|97|89|188
2|97|90|189
2|98|90|190
2|99|90|191
2|100|90|192
2|101|90|193
2|102|90|194
2|103|90|195
3|103|90|196
3|104|90|197
3|104|91|198
3|105|91|199
3|105|92|200
3|106|92|201
3|107|92|202
3|107|93|203
3|107|94|204
3|108|94|205
3|109|94|206
3|109|95|207
3|110|95|208
3|111|95|209
3|111|96|210
3|112|96|211
3|112|97|212
3|112|98|213
3|112|99|214
3|113|99|215
3|113|100|216
3|114|100|217
4|114|100|218
4|115|100|219
4|115|101|220
4|116|101|221
4|117|101|222
4|118|101|223
4|119|101|224
4|120|101|225
4|120|102|226
4|121|102|227
4|122|102|228
4|123|102|229
4|124|102|230
4|124|103|231
4|124|104|232
4|125|104|233
4|125|105|234
4|126|105|235
4|127|105|236
4|128|105|237
4|129|105|238
4|130|105|239
4|131|105|240
4|132|105|241
4|133|105|242
4|134|105|243
4|135|105|244
4|135|106|245
4|136|106|246
4|137|106|247
4|137|107|248
4|138|107|249
4|139|107|250
4|140|107|251
4|141|107|252
4|142|107|253
4|143|107|254
4|143|108|255
4|144|108|256
4|145|108|257
4|145|109|258
4|145|110|259
4|145|111|260
4|146|111|261
4|146|112|262
4|147|112|263
4|148|112|264
4|149|112|265
4|150|112|266
4|151|112|267
4|152|112|268
4|152|113|269
4|153|113|270
4|153|114|271
4|154|114|272
4|155|114|273
4|156|114|274
4|157|114|275
4|158|114|276
4|159|114|277
4|160|114|278
4|161|114|279
4|162|114|280
4|162|115|281
4|163|115|282
4|163|116|283
4|164|116|284
4|165|116|285
4|165|117|286
4|166|117|287
4|167|117|288
4|168|117|289
4|169|117|290
4|170|117|291
4|171|117|292
4|171|118|293
4|171|119|294
4|171|120|295
4|172|120|296
4|173|120|297
4|174|120|298
4|174|121|299
4|175|121|300
4|175|122|301
4|175|123|302
4|175|124|303
4|175|125|304
5|175|125|305
5|176|125|306
5|177|125|307
5|178|125|308
5|179|125|309
5|179|126|310
5|180|126|311
5|181|126|312
5|182|126|313
5|183|126|314
5|184|126|315
5|185|126|316
5|185|127|317
5|185|128|318
5|186|128|319
5|187|128|320
5|187|129|321
5|188|129|322
5|188|130|323
5|189|130|324
5|189|131|325
5|190|131|326
5|190|132|327
5|191|132|328
