total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|9|0|9
0|10|0|10
0|10|1|11
0|11|1|12
0|11|2|13
0|12|2|14
0|12|3|15
0|13|3|16
0|13|4|17
0|14|4|18
0|14|5|19
0|15|5|20
0|15|6|21
0|16|6|22
0|16|7|23
0|17|7|24
0|17|8|25
0|18|8|26
0|18|9|27
0|19|9|28
0|19|10|29
0|20|10|30
0|20|11|31
0|21|11|32
0|21|12|33
0|22|12|34
0|22|13|35
0|23|13|36
0|23|14|37
0|24|14|38
0|24|15|39
0|25|15|40
0|25|16|41
0|26|16|42
0|26|17|43
0|27|17|44
0|27|18|45
0|28|18|46
0|28|19|47
0|29|19|48
0|30|19|49
0|31|19|50
0|31|20|51
0|32|20|52
0|32|21|53
0|33|21|54
0|34|21|55
0|35|21|56
0|36|21|57
0|37|21|58
0|38|21|59
0|39|21|60
0|39|22|61
0|40|22|62
0|41|22|63
0|42|22|64
0|43|22|65
0|44|22|66
0|44|23|67
0|45|23|68
0|45|24|69
0|46|24|70
0|46|25|71
0|47|25|72
0|47|26|73
0|48|26|74
0|49|26|75
0|50|26|76
0|51|26|77
0|52|26|78
0|53|26|79
0|54|26|80
0|54|27|81
0|55|27|82
0|55|28|83
0|56|28|84
0|57|28|85
0|58|28|86
0|58|29|87
0|59|29|88
0|59|30|89
0|60|30|90
0|61|30|91
0|62|30|92
0|63|30|93
0|64|30|94
0|65|30|95
0|66|30|96
0|66|31|97
0|67|31|98
0|68|31|99
0|69|31|100
0|70|31|101
0|71|31|102
0|72|32|104
0|73|32|105
0|73|33|106
0|74|33|107
0|74|34|108
0|75|34|109
0|75|35|110
0|76|35|111
0|76|36|112
0|77|36|113
0|78|36|114
0|79|36|115
0|80|36|116
0|81|36|117
0|81|37|118
0|82|37|119
0|82|38|120
0|83|38|121
0|83|39|122
0|84|39|123
0|84|40|124
0|85|40|125
0|85|41|126
0|86|41|127
0|86|42|128
0|87|42|129
0|87|43|130
0|88|43|131
0|88|44|132
0|89|44|133
0|89|45|134
0|90|45|135
0|90|46|136
0|91|46|137
0|91|47|138
0|92|47|139
0|92|48|140
0|93|48|141
0|93|49|142
0|94|49|143
0|94|50|144
0|95|50|145
0|95|51|146
0|96|51|147
0|96|52|148
0|97|52|149
0|97|53|150
0|98|53|151
0|98|54|152
0|99|54|153
0|99|55|154
0|100|55|155
0|100|56|156
0|101|56|157
0|102|56|158
0|103|56|159
0|103|57|160
0|104|57|161
0|104|58|162
0|105|58|163
0|106|58|164
0|107|58|165
0|108|58|166
0|109|58|167
0|110|58|168
0|111|58|169
0|111|59|170
0|112|59|171
0|113|59|172
0|114|59|173
0|115|59|174
0|116|59|175
0|116|60|176
0|117|60|177
0|117|61|178
0|118|61|179
0|118|62|180
0|119|62|181
0|119|63|182
0|120|63|183
0|121|63|184
0|122|63|185
0|123|63|186
0|124|63|187
0|124|64|188
0|125|64|189
0|125|65|190
0|126|65|191
0|127|65|192
0|128|65|193
0|129|65|194
0|130|65|195
0|131|65|196
0|132|65|197
0|133|65|198
0|134|65|199
0|135|65|200
0|136|65|201
0|137|65|202
0|138|65|203
0|139|65|204
0|140|65|205
0|141|65|206
0|142|65|207
