total
1|0|0|1
1|1|0|2
2|1|0|3
2|1|1|4
3|1|1|5
3|1|2|6
4|1|2|7
4|1|3|8
5|1|3|9
5|1|4|10
5|1|5|11
5|2|5|12
5|2|6|13
5|3|6|14
5|3|7|15
5|4|7|16
5|4|8|17
5|5|8|18
5|5|9|19
5|6|9|20
5|6|10|21
5|6|11|22
5|6|12|23
5|7|12|24
5|7|13|25
5|8|13|26
5|8|14|27
5|9|14|28
5|9|15|29
5|9|16|30
5|9|17|31
5|10|17|32
5|10|18|33
5|11|18|34
5|11|19|35
5|12|19|36
5|12|20|37
5|13|20|38
5|13|21|39
5|14|21|40
5|14|22|41
5|15|22|42
5|15|23|43
5|16|23|44
6|16|23|45
6|16|24|46
6|16|25|47
6|17|25|48
6|17|26|49
6|18|26|50
6|18|27|51
6|19|27|52
6|19|28|53
6|20|28|54
6|20|29|55
6|21|29|56
7|21|29|57
7|21|30|58
7|21|31|59
7|22|31|60
7|22|32|61
7|23|32|62
7|23|33|63
7|24|33|64
8|24|33|65
8|25|33|66
8|25|34|67
8|26|34|68
8|26|35|69
8|27|35|70
8|27|36|71
8|28|36|72
8|28|37|73
8|29|37|74
8|29|38|75
8|30|38|76
9|30|38|77
9|31|38|78
9|31|39|79
9|32|39|80
9|32|40|81
9|33|40|82
9|33|41|83
9|33|42|84
9|33|43|85
9|33|44|86
9|33|45|87
9|33|46|88
9|33|47|89
9|33|48|90
9|33|49|91
9|33|50|92
9|33|51|93
9|33|52|94
9|33|53|95
9|33|54|96
9|33|55|97
9|33|56|98
9|33|57|99
9|33|58|100
9|33|59|101
9|33|60|102
9|33|61|103
9|33|62|104
9|33|63|105
9|33|64|106
9|33|65|107
9|33|66|108
9|33|67|109
9|33|68|110
9|33|69|111
9|33|70|112
10|33|70|113
10|33|71|114
10|33|72|115
10|33|73|116
10|33|74|117
10|33|75|118
10|33|76|119
10|34|76|120
10|34|77|121
10|35|77|122
10|35|78|123
10|36|78|124
10|36|79|125
10|37|79|126
10|37|80|127
10|38|80|128
10|38|81|129
10|39|81|130
10|39|82|131
10|40|82|132
10|40|83|133
10|41|83|134
10|41|84|135
10|42|84|136
10|42|85|137
10|43|85|138
10|43|86|139
10|44|86|140
10|44|87|141
10|45|87|142
10|45|88|143
10|46|88|144
10|46|89|145
10|47|89|146
10|47|90|147
10|48|90|148
10|48|91|149
10|49|91|150
10|49|92|151
10|50|92|152
10|50|93|153
10|51|93|154
10|51|94|155
10|51|95|156
10|51|96|157
10|52|96|158
10|52|97|159
10|53|97|160
10|53|98|161
10|54|98|162
10|54|99|163
10|55|99|164
10|55|100|165
10|56|100|166
10|56|101|167
10|57|101|168
10|57|102|169
10|58|102|170
10|58|103|171
10|59|103|172
10|59|104|173
10|59|105|174
10|59|106|175
10|60|106|176
10|60|107|177
10|61|107|178
10|61|108|179
10|61|109|180
10|61|110|181
10|62|110|182
10|62|111|183
10|62|112|184
10|62|113|185
10|63|113|186
10|63|114|187
10|64|114|188
10|64|115|189
10|64|116|190
10|64|117|191
10|64|118|192
10|64|119|193
10|64|120|194
10|64|121|195
10|64|122|196
10|64|123|197
10|64|124|198
10|64|125|199
10|64|126|200
10|64|127|201
10|64|128|202
10|64|129|203
10|64|130|204
10|64|131|205
10|64|132|206
10|64|133|207
10|64|134|208
10|64|135|209
10|64|136|210
10|64|137|211
10|64|138|212
10|64|139|213
10|64|140|214
10|64|141|215
10|64|142|216
10|64|143|217
10|64|144|218
10|64|145|219
10|64|146|220
10|64|147|221
10|64|148|222
10|64|149|223
10|64|150|224
10|64|151|225
10|64|152|226
11|64|152|227
11|64|153|228
12|64|153|229
12|65|153|230
13|65|153|231
13|66|153|232
14|66|153|233
14|66|154|234
15|66|154|235
15|67|154|236
16|67|154|237
16|68|154|238
17|68|154|239
17|68|155|240
18|68|155|241
18|69|155|242
19|69|155|243
19|70|155|244
20|70|155|245
20|71|155|246
21|71|155|247
21|72|155|248
22|72|155|249
22|72|156|250
23|72|156|251
23|73|156|252
24|73|156|253
24|74|156|254
25|74|156|255
25|75|156|256
26|75|156|257
26|76|156|258
27|76|156|259
27|76|157|260
28|76|157|261
28|77|157|262
28|77|158|263
28|77|159|264
29|77|159|265
29|78|159|266
29|78|160|267
29|79|160|268
29|79|161|269
29|80|161|270
30|80|161|271
30|81|161|272
31|81|161|273
31|81|162|274
31|81|163|275
31|82|163|276
32|82|163|277
32|83|163|278
32|83|164|279
32|84|164|280
32|84|165|281
