total
1|0|0|1
1|1|0|2
1|1|1|3
1|1|2|4
1|1|3|5
1|1|4|6
2|1|4|7
2|1|5|8
3|1|5|9
3|1|6|10
4|1|6|11
4|1|7|12
4|1|8|13
4|2|8|14
4|2|9|15
4|3|9|16
4|3|10|17
4|4|10|18
4|4|11|19
4|5|11|20
5|5|11|21
5|5|12|22
5|5|13|23
5|6|13|24
5|6|14|25
5|7|14|26
5|7|15|27
5|8|15|28
5|8|16|29
5|8|17|30
5|8|18|31
5|9|18|32
5|9|19|33
5|10|19|34
5|10|20|35
5|11|20|36
5|11|21|37
5|12|21|38
5|12|22|39
5|13|22|40
6|13|22|41
6|14|22|42
6|14|23|43
6|14|24|44
6|14|25|45
6|15|25|46
6|15|26|47
6|16|26|48
6|16|27|49
6|17|27|50
6|17|28|51
6|18|28|52
6|18|29|53
6|19|29|54
6|19|30|55
6|20|30|56
6|20|31|57
6|21|31|58
6|21|32|59
6|22|32|60
6|22|33|61
6|23|33|62
6|23|34|63
6|24|34|64
6|24|35|65
6|25|35|66
6|25|36|67
6|26|36|68
6|26|37|69
6|27|37|70
6|27|38|71
6|28|38|72
6|28|39|73
6|29|39|74
6|29|40|75
6|30|40|76
7|30|40|77
7|31|40|78
7|31|41|79
7|32|41|80
7|32|42|81
7|33|42|82
8|33|42|83
8|33|43|84
8|33|44|85
8|33|45|86
8|33|46|87
8|33|47|88
8|33|48|89
8|33|49|90
8|33|50|91
8|33|51|92
9|33|51|93
9|33|52|94
9|33|53|95
9|33|54|96
9|33|55|97
9|33|56|98
9|33|57|99
9|33|58|100
10|33|58|101
10|33|59|102
10|33|60|103
10|33|61|104
10|33|62|105
10|33|63|106
10|33|64|107
10|33|65|108
10|33|66|109
10|33|67|110
10|33|68|111
10|33|69|112
10|33|70|113
10|33|71|114
10|33|72|115
10|33|73|116
10|33|74|117
10|33|75|118
10|33|76|119
10|34|76|120
10|34|77|121
10|35|77|122
10|35|78|123
10|36|78|124
10|36|79|125
10|37|79|126
10|37|80|127
10|38|80|128
10|38|81|129
10|39|81|130
10|39|82|131
10|40|82|132
10|40|83|133
10|41|83|134
10|41|84|135
10|42|84|136
10|42|85|137
10|43|85|138
10|43|86|139
10|44|86|140
10|44|87|141
10|45|87|142
10|45|88|143
10|46|88|144
10|46|89|145
10|47|89|146
10|47|90|147
10|48|90|148
10|48|91|149
10|49|91|150
10|49|92|151
10|50|92|152
10|50|93|153
10|51|93|154
11|51|93|155
11|51|94|156
11|51|95|157
11|52|95|158
11|52|96|159
11|53|96|160
11|53|97|161
11|54|97|162
11|54|98|163
11|55|98|164
11|55|99|165
11|56|99|166
11|56|100|167
11|57|100|168
11|57|101|169
11|58|101|170
11|58|102|171
11|59|102|172
12|59|102|173
12|59|103|174
12|59|104|175
12|60|104|176
12|60|105|177
12|61|105|178
12|61|106|179
12|61|107|180
12|61|108|181
12|62|108|182
12|62|109|183
12|62|110|184
12|62|111|185
12|62|112|186
12|62|113|187
12|63|113|188
12|63|114|189
12|64|114|190
12|64|115|191
12|64|116|192
12|64|117|193
12|64|118|194
12|64|119|195
12|64|120|196
12|64|121|197
12|64|122|198
12|64|123|199
12|64|124|200
12|64|125|201
12|64|126|202
12|64|127|203
12|64|128|204
12|64|129|205
12|64|130|206
12|64|131|207
12|64|132|208
12|64|133|209
12|64|134|210
12|64|135|211
12|64|136|212
12|64|137|213
12|64|138|214
12|64|139|215
12|64|140|216
12|64|141|217
12|64|142|218
12|64|143|219
12|64|144|220
13|64|144|221
13|64|145|222
14|64|145|223
14|64|146|224
14|64|147|225
14|64|148|226
15|64|148|227
15|64|149|228
16|64|149|229
16|64|150|230
16|64|151|231
16|64|152|232
16|64|153|233
16|64|154|234
17|64|154|235
17|64|155|236
18|64|155|237
18|64|156|238
18|64|157|239
18|64|158|240
19|64|158|241
19|65|158|242
20|65|158|243
20|66|158|244
21|66|158|245
21|66|159|246
22|66|159|247
22|66|160|248
23|66|160|249
23|66|161|250
24|66|161|251
24|67|161|252
25|67|161|253
25|68|161|254
26|68|161|255
26|68|162|256
27|68|162|257
27|69|162|258
27|69|163|259
27|69|164|260
28|69|164|261
28|69|165|262
28|69|166|263
28|69|167|264
28|69|168|265
28|70|168|266
28|70|169|267
28|71|169|268
28|71|170|269
28|72|170|270
29|72|170|271
29|73|170|272
29|73|171|273
29|73|172|274
29|73|173|275
29|74|173|276
29|74|174|277
29|75|174|278
29|75|175|279
29|76|175|280
29|76|176|281
