total
0|1|0|1
0|2|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
1|13|15|29
1|14|15|30
1|14|16|31
1|15|16|32
1|15|17|33
1|16|17|34
1|16|18|35
1|17|18|36
1|17|19|37
1|18|19|38
1|18|20|39
1|19|20|40
1|19|21|41
1|20|21|42
1|20|22|43
1|21|22|44
1|21|23|45
1|22|23|46
1|22|24|47
1|23|24|48
1|23|25|49
1|24|25|50
1|24|26|51
1|25|26|52
1|25|27|53
1|26|27|54
1|26|28|55
1|27|28|56
1|27|29|57
1|28|29|58
1|28|30|59
1|29|30|60
1|29|31|61
1|30|31|62
1|30|32|63
1|31|32|64
1|31|33|65
1|32|33|66
1|32|34|67
1|33|34|68
1|33|35|69
1|34|35|70
1|34|36|71
1|35|36|72
1|35|37|73
1|36|37|74
1|36|38|75
1|37|38|76
1|37|39|77
1|38|39|78
1|39|39|79
1|40|39|80
1|40|40|81
1|41|40|82
1|41|41|83
1|42|41|84
1|42|42|85
1|43|42|86
1|43|43|87
1|44|43|88
1|44|44|89
1|45|44|90
1|45|45|91
1|46|45|92
1|46|46|93
1|47|46|94
1|47|47|95
1|48|47|96
1|48|48|97
1|48|49|98
1|48|50|99
1|48|51|100
1|48|52|101
1|49|52|102
1|49|53|103
1|50|53|104
1|50|54|105
1|51|54|106
1|51|55|107
1|51|56|108
1|51|57|109
1|52|57|110
1|52|58|111
2|52|58|112
2|52|59|113
2|52|60|114
2|53|60|115
2|53|61|116
2|53|62|117
2|53|63|118
2|53|64|119
2|54|64|120
2|54|65|121
2|55|65|122
2|55|66|123
2|56|66|124
2|56|67|125
2|57|67|126
2|57|68|127
2|58|68|128
2|58|69|129
2|59|69|130
2|59|70|131
2|60|70|132
2|60|71|133
2|61|71|134
2|61|72|135
2|62|72|136
2|62|73|137
2|63|73|138
2|63|74|139
2|64|74|140
2|64|75|141
2|65|75|142
2|65|76|143
2|66|76|144
2|66|77|145
2|67|77|146
2|67|78|147
2|68|78|148
2|68|79|149
2|69|79|150
2|69|80|151
2|70|80|152
2|70|81|153
2|71|81|154
2|71|82|155
2|72|82|156
2|72|83|157
2|73|83|158
2|73|84|159
2|74|84|160
2|74|85|161
2|75|85|162
2|75|86|163
2|76|86|164
2|76|87|165
2|77|87|166
2|77|88|167
2|78|88|168
2|78|89|169
2|79|89|170
2|79|90|171
2|80|90|172
2|80|91|173
2|80|92|174
2|80|93|175
2|81|93|176
2|81|94|177
2|82|94|178
2|82|95|179
2|83|95|180
2|83|96|181
2|84|96|182
2|84|97|183
2|85|97|184
2|85|98|185
2|86|98|186
2|87|98|187
2|88|98|188
2|88|99|189
2|89|99|190
2|89|100|191
2|90|100|192
2|90|101|193
2|91|101|194
2|91|102|195
2|92|102|196
2|92|103|197
2|93|103|198
2|93|104|199
2|94|104|200
2|94|105|201
2|95|105|202
2|95|106|203
2|96|106|204
2|96|107|205
2|97|107|206
