total
0|0|1|1
0|0|2|2
0|0|3|3
0|0|4|4
0|0|5|5
0|0|6|6
1|0|6|7
1|0|7|8
1|0|8|9
1|0|9|10
1|0|10|11
1|1|10|12
1|1|11|13
1|2|11|14
1|2|12|15
1|3|12|16
1|3|13|17
1|4|13|18
1|4|14|19
1|5|14|20
1|5|15|21
1|6|15|22
1|6|16|23
1|7|16|24
1|7|17|25
1|8|17|26
1|8|18|27
1|9|18|28
1|9|19|29
1|10|19|30
1|10|20|31
1|11|20|32
1|11|21|33
1|12|21|34
1|12|22|35
1|13|22|36
1|13|23|37
1|14|23|38
1|14|24|39
1|15|24|40
1|15|25|41
1|16|25|42
1|16|26|43
1|17|26|44
1|17|27|45
1|18|27|46
1|18|28|47
1|19|28|48
1|19|29|49
1|20|29|50
1|20|30|51
1|21|30|52
1|21|31|53
1|22|31|54
1|22|32|55
1|23|32|56
1|23|33|57
1|24|33|58
1|24|34|59
1|25|34|60
1|25|35|61
1|26|35|62
1|26|36|63
1|27|36|64
1|27|37|65
1|28|37|66
1|28|38|67
1|29|38|68
1|29|39|69
1|30|39|70
1|30|40|71
1|31|40|72
1|31|41|73
1|32|41|74
1|32|42|75
1|33|42|76
1|33|43|77
1|34|43|78
1|34|44|79
1|35|44|80
1|35|45|81
1|36|45|82
1|36|46|83
1|36|47|84
1|36|48|85
1|36|49|86
1|36|50|87
1|36|51|88
1|36|52|89
1|36|53|90
1|36|54|91
1|36|55|92
1|36|56|93
1|36|57|94
1|36|58|95
1|36|59|96
1|36|60|97
1|36|61|98
1|36|62|99
1|36|63|100
1|36|64|101
1|36|65|102
1|36|66|103
1|36|67|104
1|36|68|105
1|36|69|106
1|36|70|107
1|36|71|108
1|36|72|109
1|36|73|110
1|36|74|111
1|36|75|112
1|36|76|113
1|36|77|114
1|36|78|115
1|36|79|116
1|36|80|117
1|36|81|118
1|36|82|119
1|37|82|120
1|37|83|121
1|38|83|122
1|38|84|123
1|39|84|124
1|39|85|125
1|40|85|126
1|40|86|127
1|41|86|128
1|41|87|129
1|42|87|130
1|42|88|131
1|43|88|132
1|43|89|133
1|44|89|134
1|44|90|135
1|45|90|136
1|45|91|137
1|46|91|138
1|46|92|139
1|47|92|140
1|47|93|141
1|48|93|142
1|48|94|143
1|49|94|144
1|49|95|145
1|50|95|146
1|50|96|147
1|51|96|148
1|51|97|149
1|52|97|150
1|52|98|151
1|53|98|152
1|53|99|153
1|54|99|154
1|54|100|155
1|55|100|156
1|55|101|157
1|56|101|158
1|56|102|159
1|57|102|160
1|57|103|161
1|58|103|162
1|58|104|163
1|59|104|164
1|59|105|165
1|60|105|166
1|60|106|167
1|61|106|168
1|61|107|169
1|62|107|170
1|62|108|171
1|63|108|172
2|63|108|173
2|63|109|174
2|63|110|175
2|64|110|176
2|64|111|177
2|65|111|178
2|65|112|179
2|65|113|180
2|65|114|181
2|66|114|182
2|66|115|183
2|67|115|184
2|67|116|185
2|67|117|186
2|67|118|187
2|68|118|188
2|68|119|189
2|69|119|190
2|69|120|191
2|69|121|192
2|69|122|193
2|69|123|194
2|69|124|195
2|69|125|196
2|69|126|197
2|69|127|198
2|69|128|199
2|69|129|200
2|69|130|201
2|69|131|202
2|69|132|203
2|69|133|204
2|69|134|205
2|69|135|206
2|69|136|207
2|69|137|208
2|69|138|209
2|69|139|210
2|69|140|211
2|69|141|212
2|69|142|213
2|69|143|214
2|69|144|215
2|69|145|216
2|69|146|217
2|69|147|218
2|69|148|219
2|69|149|220
2|69|150|221
2|69|151|222
2|69|152|223
2|69|153|224
2|69|154|225
2|69|155|226
2|69|156|227
2|69|157|228
2|69|158|229
2|69|159|230
2|69|160|231
2|70|160|232
2|70|161|233
2|70|162|234
2|70|163|235
2|70|164|236
2|70|165|237
2|71|165|238
2|71|166|239
2|71|167|240
2|71|168|241
2|71|169|242
2|71|170|243
2|72|170|244
2|72|171|245
2|73|171|246
2|73|172|247
2|74|172|248
2|74|173|249
2|75|173|250
2|75|174|251
2|76|174|252
2|76|175|253
2|77|175|254
2|77|176|255
2|77|177|256
2|77|178|257
2|78|178|258
2|78|179|259
2|79|179|260
2|79|180|261
2|80|180|262
2|80|181|263
2|81|181|264
2|81|182|265
2|82|182|266
2|82|183|267
2|83|183|268
2|83|184|269
2|84|184|270
2|84|185|271
2|85|185|272
2|85|186|273
2|86|186|274
2|86|187|275
2|87|187|276
2|87|188|277
2|88|188|278
2|88|189|279
2|89|189|280
2|89|190|281
2|90|190|282
2|90|191|283
2|91|191|284
2|91|192|285
2|92|192|286
2|92|193|287
2|93|193|288
2|93|194|289
2|94|194|290
2|94|195|291
2|95|195|292
2|95|196|293
2|96|196|294
2|96|197|295
2|97|197|296
2|97|198|297
2|98|198|298
2|98|199|299
2|99|199|300
2|99|200|301
2|100|200|302
2|100|201|303
2|101|201|304
2|101|202|305
2|102|202|306
2|102|203|307
2|103|203|308
3|103|203|309
3|103|204|310
3|103|205|311
3|104|205|312
3|104|206|313
3|104|207|314
3|104|208|315
3|104|209|316
4|104|209|317
4|105|209|318
4|105|210|319
4|106|210|320
4|106|211|321
4|107|211|322
4|107|212|323
4|108|212|324
4|108|213|325
4|108|214|326
4|108|215|327
4|109|215|328
4|109|216|329
4|110|216|330
4|110|217|331
4|110|218|332
4|110|219|333
4|111|219|334
4|111|220|335
4|112|220|336
4|112|221|337
4|113|221|338
4|113|222|339
4|114|222|340
4|114|223|341
4|115|223|342
4|115|224|343
4|116|224|344
4|116|225|345
4|117|225|346
4|117|226|347
4|118|226|348
4|118|227|349
4|119|227|350
5|119|227|351
5|119|228|352
5|119|229|353
5|120|229|354
5|120|230|355
5|121|230|356
5|121|231|357
5|121|232|358
5|121|233|359
5|122|233|360
5|122|234|361
5|123|234|362
5|123|235|363
5|123|236|364
5|123|237|365
5|124|237|366
5|124|238|367
5|125|238|368
5|125|239|369
5|126|239|370
5|126|240|371
5|127|240|372
5|127|241|373
5|128|241|374
5|128|242|375
5|129|242|376
5|129|243|377
5|130|243|378
5|130|244|379
5|131|244|380
5|131|245|381
5|132|245|382
5|132|246|383
5|133|246|384
5|133|247|385
5|134|247|386
5|134|248|387
5|135|248|388
5|135|249|389
5|136|249|390
5|136|250|391
5|137|250|392
5|137|251|393
5|138|251|394
5|138|252|395
5|139|252|396
5|139|253|397
5|140|253|398
5|140|254|399
5|141|254|400
5|141|255|401
5|142|255|402
5|142|256|403
5|143|256|404
5|143|257|405
5|144|257|406
5|144|258|407
5|145|258|408
5|145|259|409
5|146|259|410
5|146|260|411
5|147|260|412
5|147|261|413
5|148|261|414
5|148|262|415
5|149|262|416
5|149|263|417
5|150|263|418
5|150|264|419
5|151|264|420
5|151|265|421
5|152|265|422
6|152|265|423
6|153|265|424
6|153|266|425
6|154|266|426
6|154|267|427
6|155|267|428
6|155|268|429
6|156|268|430
6|156|269|431
6|157|269|432
6|157|270|433
6|158|270|434
6|158|271|435
6|159|271|436
6|159|272|437
6|160|272|438
6|160|273|439
6|161|273|440
6|161|274|441
6|162|274|442
6|162|275|443
6|163|275|444
6|163|276|445
6|164|276|446
6|164|277|447
6|165|277|448
6|165|278|449
6|166|278|450
6|166|279|451
6|167|279|452
6|167|280|453
6|168|280|454
6|168|281|455
6|169|281|456
6|169|282|457
6|170|282|458
6|170|283|459
6|171|283|460
6|171|284|461
6|172|284|462
6|172|285|463
6|173|285|464
6|173|286|465
6|174|286|466
6|174|287|467
6|175|287|468
6|175|288|469
6|176|288|470
6|176|289|471
6|177|289|472
6|177|290|473
6|178|290|474
6|178|291|475
6|178|292|476
6|178|293|477
6|179|293|478
6|179|294|479
6|180|294|480
6|180|295|481
6|181|295|482
6|181|296|483
6|182|296|484
6|182|297|485
6|183|297|486
6|183|298|487
6|184|298|488
6|184|299|489
6|185|299|490
6|185|300|491
6|186|300|492
6|186|301|493
6|187|301|494
6|187|302|495
6|188|302|496
6|188|303|497
6|189|303|498
6|189|304|499
6|190|304|500
6|190|305|501
6|191|305|502
6|191|306|503
6|192|306|504
6|192|307|505
6|193|307|506
6|193|308|507
6|194|308|508
6|194|309|509
6|195|309|510
6|195|310|511
6|196|310|512
6|196|311|513
6|197|311|514
6|197|312|515
6|198|312|516
6|198|313|517
6|198|314|518
6|198|315|519
6|199|315|520
6|199|316|521
6|199|317|522
7|199|317|523
7|200|317|524
7|200|318|525
7|201|318|526
8|201|318|527
8|202|318|528
8|202|319|529
8|203|319|530
8|203|320|531
8|204|320|532
8|204|321|533
8|205|321|534
8|205|322|535
8|206|322|536
8|206|323|537
8|207|323|538
8|207|324|539
8|208|324|540
9|208|324|541
9|209|324|542
9|209|325|543
9|210|325|544
10|210|325|545
10|211|325|546
10|211|326|547
10|212|326|548
10|212|327|549
10|213|327|550
10|213|328|551
10|214|328|552
10|214|329|553
10|215|329|554
10|215|330|555
10|216|330|556
10|216|331|557
10|217|331|558
10|217|332|559
10|218|332|560
10|218|333|561
10|219|333|562
10|219|334|563
10|220|334|564
10|220|335|565
10|221|335|566
10|221|336|567
10|222|336|568
10|222|337|569
10|223|337|570
10|223|338|571
10|224|338|572
10|224|339|573
10|225|339|574
10|225|340|575
10|226|340|576
10|226|341|577
10|227|341|578
10|227|342|579
10|228|342|580
10|228|343|581
10|229|343|582
10|229|344|583
10|230|344|584
10|230|345|585
10|231|345|586
10|231|346|587
10|232|346|588
10|232|347|589
10|233|347|590
10|233|348|591
10|234|348|592
10|234|349|593
10|235|349|594
10|235|350|595
10|236|350|596
11|236|350|597
11|237|350|598
11|237|351|599
11|238|351|600
11|238|352|601
11|239|352|602
11|239|353|603
11|240|353|604
11|240|354|605
11|241|354|606
11|241|355|607
11|242|355|608
11|242|356|609
11|243|356|610
11|243|357|611
11|244|357|612
11|244|358|613
11|245|358|614
11|245|359|615
11|246|359|616
11|246|360|617
11|247|360|618
11|247|361|619
11|248|361|620
11|248|362|621
11|249|362|622
11|249|363|623
11|250|363|624
11|250|364|625
11|251|364|626
11|251|365|627
11|252|365|628
11|252|366|629
11|253|366|630
11|253|367|631
11|254|367|632
11|254|368|633
11|255|368|634
11|255|369|635
11|256|369|636
11|256|370|637
11|257|370|638
11|257|371|639
11|258|371|640
11|258|372|641
11|259|372|642
11|259|373|643
11|260|373|644
11|260|374|645
11|261|374|646
11|261|375|647
11|262|375|648
11|262|376|649
11|263|376|650
11|263|377|651
11|264|377|652
11|264|378|653
11|265|378|654
11|265|379|655
11|266|379|656
11|267|380|658
11|267|381|659
12|267|381|660
12|267|382|661
13|267|382|662
13|267|383|663
13|267|384|664
13|267|385|665
14|267|385|666
14|267|386|667
14|267|387|668
14|267|388|669
14|267|389|670
14|267|390|671
14|267|391|672
14|267|392|673
15|267|392|674
15|267|393|675
15|267|394|676
15|267|395|677
16|267|395|678
16|267|396|679
16|267|397|680
16|267|398|681
16|267|399|682
16|267|400|683
17|267|400|684
17|267|401|685
17|267|402|686
17|267|403|687
17|267|404|688
17|267|405|689
17|267|406|690
17|267|407|691
17|267|408|692
17|267|409|693
17|267|410|694
17|268|410|695
17|268|411|696
17|269|411|697
17|269|412|698
17|270|412|699
17|270|413|700
17|271|413|701
17|271|414|702
17|272|414|703
17|272|415|704
17|273|415|705
17|273|416|706
17|274|416|707
17|274|417|708
17|275|417|709
17|275|418|710
17|276|418|711
17|276|419|712
17|277|419|713
17|277|420|714
17|278|420|715
17|278|421|716
17|279|421|717
17|279|422|718
17|280|422|719
17|280|423|720
17|281|423|721
17|281|424|722
17|282|424|723
17|282|425|724
17|283|425|725
17|283|426|726
17|284|426|727
17|284|427|728
17|285|427|729
17|285|428|730
17|286|428|731
17|286|429|732
17|287|429|733
17|287|430|734
17|288|430|735
17|288|431|736
17|289|431|737
17|289|432|738
17|290|432|739
17|290|433|740
17|291|433|741
17|291|434|742
17|292|434|743
17|292|435|744
17|293|435|745
17|293|436|746
17|294|436|747
17|294|437|748
17|295|437|749
17|295|438|750
17|296|438|751
17|296|439|752
17|297|439|753
17|297|440|754
17|298|440|755
17|298|441|756
17|299|441|757
17|299|442|758
17|300|442|759
17|300|443|760
17|301|443|761
17|301|444|762
17|302|444|763
17|302|445|764
17|303|445|765
17|303|446|766
17|303|447|767
17|303|448|768
17|303|449|769
17|303|450|770
17|303|451|771
17|303|452|772
17|303|453|773
17|303|454|774
17|303|455|775
17|303|456|776
17|303|457|777
17|303|458|778
17|303|459|779
17|303|460|780
17|303|461|781
17|303|462|782
17|303|463|783
17|303|464|784
17|303|465|785
17|303|466|786
17|303|467|787
17|303|468|788
17|303|469|789
17|303|470|790
17|303|471|791
17|303|472|792
17|303|473|793
17|303|474|794
17|303|475|795
17|303|476|796
17|303|477|797
17|303|478|798
17|303|479|799
17|303|480|800
17|303|481|801
17|303|482|802
17|304|482|803
17|304|483|804
17|305|483|805
17|305|484|806
17|306|484|807
17|306|485|808
17|307|485|809
17|307|486|810
17|308|486|811
17|308|487|812
17|309|487|813
17|309|488|814
17|310|488|815
17|310|489|816
17|311|489|817
17|311|490|818
17|312|490|819
17|312|491|820
17|313|491|821
17|313|492|822
17|314|492|823
17|314|493|824
17|315|493|825
17|315|494|826
17|316|494|827
17|316|495|828
17|317|495|829
17|317|496|830
17|318|496|831
17|318|497|832
17|319|497|833
17|319|498|834
17|320|498|835
17|320|499|836
17|321|499|837
17|321|500|838
17|322|500|839
17|322|501|840
17|323|501|841
17|323|502|842
17|324|502|843
17|324|503|844
17|325|503|845
17|325|504|846
17|326|504|847
17|326|505|848
17|327|505|849
18|327|505|850
18|328|505|851
18|328|506|852
18|329|506|853
18|329|507|854
18|330|507|855
18|330|508|856
18|330|509|857
18|330|510|858
18|331|510|859
18|331|511|860
18|332|511|861
18|332|512|862
18|332|513|863
18|332|514|864
18|333|514|865
18|333|515|866
18|334|515|867
18|334|516|868
18|335|516|869
18|335|517|870
18|335|518|871
18|335|519|872
18|335|520|873
18|335|521|874
18|335|522|875
18|335|523|876
18|335|524|877
18|335|525|878
18|335|526|879
18|335|527|880
18|335|528|881
18|335|529|882
18|335|530|883
18|335|531|884
18|335|532|885
18|335|533|886
18|335|534|887
18|335|535|888
18|335|536|889
18|335|537|890
18|335|538|891
18|335|539|892
18|335|540|893
18|335|541|894
18|335|542|895
18|335|543|896
18|335|544|897
18|335|545|898
18|335|546|899
18|335|547|900
18|335|548|901
18|335|549|902
18|335|550|903
18|335|551|904
18|335|552|905
18|335|553|906
18|335|554|907
18|335|555|908
18|335|556|909
18|335|557|910
18|335|558|911
18|335|559|912
18|336|559|913
18|336|560|914
18|336|561|915
18|336|562|916
18|336|563|917
18|336|564|918
18|337|564|919
18|337|565|920
18|338|565|921
18|338|566|922
18|338|567|923
18|338|568|924
18|338|569|925
18|338|570|926
18|338|571|927
18|338|572|928
18|339|572|929
18|339|573|930
18|339|574|931
18|339|575|932
18|339|576|933
18|339|577|934
18|339|578|935
18|339|579|936
18|340|579|937
18|340|580|938
18|340|581|939
18|340|582|940
18|340|583|941
18|340|584|942
18|340|585|943
18|340|586|944
18|340|587|945
18|340|588|946
18|341|588|947
18|341|589|948
18|342|589|949
18|342|590|950
18|343|590|951
18|343|591|952
18|344|591|953
18|344|592|954
18|345|592|955
18|345|593|956
18|346|593|957
18|346|594|958
18|347|594|959
18|347|595|960
18|348|595|961
18|348|596|962
18|349|596|963
18|349|597|964
18|350|597|965
18|350|598|966
18|351|598|967
18|351|599|968
18|352|599|969
18|352|600|970
18|353|600|971
18|353|601|972
18|354|601|973
18|354|602|974
18|355|602|975
18|355|603|976
18|356|603|977
18|356|604|978
18|357|604|979
18|357|605|980
18|358|605|981
18|358|606|982
18|359|606|983
18|359|607|984
18|360|607|985
18|360|608|986
18|361|608|987
18|361|609|988
18|361|610|989
18|361|611|990
18|362|611|991
18|362|612|992
18|363|612|993
18|363|613|994
18|363|614|995
18|363|615|996
18|364|615|997
18|364|616|998
18|365|616|999
18|365|617|1000
18|365|618|1001
18|365|619|1002
18|365|620|1003
18|365|621|1004
18|365|622|1005
18|365|623|1006
18|365|624|1007
18|365|625|1008
18|366|625|1009
18|366|626|1010
18|367|626|1011
18|367|627|1012
18|367|628|1013
18|367|629|1014
18|367|630|1015
18|367|631|1016
18|367|632|1017
18|367|633|1018
18|368|633|1019
18|368|634|1020
18|369|634|1021
18|369|635|1022
18|370|635|1023
18|370|636|1024
18|370|637|1025
18|370|638|1026
18|371|638|1027
19|371|638|1028
19|372|638|1029
19|372|639|1030
19|373|639|1031
19|373|640|1032
19|374|640|1033
19|374|641|1034
19|374|642|1035
20|374|642|1036
20|375|642|1037
20|375|643|1038
20|376|643|1039
20|376|644|1040
20|376|645|1041
20|376|646|1042
20|377|646|1043
20|377|647|1044
20|378|647|1045
21|378|647|1046
21|378|648|1047
21|378|649|1048
21|379|649|1049
21|379|650|1050
21|380|650|1051
21|380|651|1052
