total
0|1|0|1
0|2|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|4|4|9
1|4|5|10
1|4|6|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|8|13|22
1|8|14|23
1|9|14|24
1|9|15|25
1|10|15|26
1|10|16|27
1|11|16|28
1|11|17|29
1|11|18|30
1|11|19|31
1|12|19|32
1|12|20|33
1|13|20|34
1|13|21|35
1|14|21|36
1|14|22|37
1|15|22|38
1|15|23|39
1|16|23|40
1|16|24|41
1|16|25|42
1|16|26|43
1|17|26|44
1|17|27|45
1|17|28|46
1|17|29|47
1|18|29|48
1|18|30|49
1|19|30|50
1|19|31|51
1|20|31|52
1|20|32|53
1|21|32|54
1|22|32|55
1|23|32|56
1|24|32|57
1|24|33|58
1|24|34|59
1|25|34|60
1|25|35|61
1|26|35|62
1|27|35|63
1|28|35|64
1|29|35|65
1|29|36|66
1|29|37|67
1|30|37|68
1|30|38|69
1|31|38|70
1|31|39|71
1|32|39|72
1|32|40|73
1|33|40|74
1|33|41|75
1|34|41|76
1|35|41|77
1|36|41|78
1|37|41|79
1|38|41|80
1|38|42|81
1|39|42|82
1|39|43|83
1|39|44|84
1|39|45|85
1|39|46|86
1|39|47|87
1|39|48|88
1|39|49|89
1|39|50|90
1|39|51|91
1|39|52|92
1|39|53|93
1|39|54|94
1|40|54|95
1|40|55|96
1|40|56|97
1|40|57|98
1|40|58|99
1|40|59|100
1|40|60|101
1|40|61|102
1|40|62|103
1|40|63|104
1|40|64|105
1|40|65|106
1|40|66|107
1|40|67|108
1|40|68|109
1|40|69|110
2|40|69|111
2|40|70|112
2|40|71|113
2|40|72|114
2|41|72|115
2|41|73|116
2|41|74|117
2|41|75|118
2|41|76|119
2|42|76|120
2|42|77|121
2|43|77|122
2|43|78|123
2|44|78|124
2|44|79|125
2|45|79|126
2|45|80|127
2|46|80|128
2|46|81|129
2|47|81|130
2|47|82|131
2|48|82|132
2|48|83|133
2|49|83|134
2|49|84|135
2|50|84|136
2|50|85|137
2|51|85|138
2|51|86|139
2|52|86|140
2|52|87|141
2|53|87|142
2|53|88|143
2|54|88|144
2|54|89|145
2|55|89|146
2|55|90|147
2|56|90|148
2|56|91|149
2|57|91|150
2|57|92|151
2|58|92|152
2|58|93|153
2|59|93|154
2|59|94|155
2|59|95|156
2|59|96|157
2|60|96|158
2|60|97|159
2|61|97|160
2|61|98|161
2|62|98|162
2|63|98|163
2|64|98|164
2|65|98|165
2|65|99|166
2|65|100|167
2|66|100|168
2|66|101|169
2|67|101|170
2|67|102|171
2|68|102|172
2|68|103|173
2|68|104|174
2|68|105|175
2|69|105|176
2|69|106|177
2|70|106|178
2|70|107|179
2|70|108|180
2|70|109|181
2|71|109|182
2|71|110|183
2|72|110|184
2|73|110|185
2|74|110|186
2|74|111|187
2|75|111|188
2|75|112|189
2|76|112|190
2|76|113|191
2|77|113|192
2|77|114|193
2|78|114|194
2|78|115|195
2|79|115|196
2|79|116|197
2|80|116|198
2|80|117|199
2|81|117|200
2|81|118|201
2|82|118|202
2|82|119|203
2|83|119|204
2|83|120|205
2|84|120|206
