total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|14|7|21
0|15|7|22
0|15|8|23
0|16|8|24
0|16|9|25
0|17|9|26
0|17|10|27
0|18|10|28
0|18|11|29
0|19|11|30
0|19|12|31
0|20|12|32
0|20|13|33
0|21|13|34
0|21|14|35
0|22|14|36
0|22|15|37
0|23|15|38
0|23|16|39
0|24|16|40
0|24|17|41
0|25|17|42
0|25|18|43
0|26|18|44
0|26|19|45
0|27|19|46
0|27|20|47
0|28|20|48
0|28|21|49
0|29|21|50
0|29|22|51
0|30|22|52
0|30|23|53
0|31|23|54
0|31|24|55
0|32|24|56
0|33|24|57
1|33|24|58
1|33|25|59
1|34|25|60
1|34|26|61
1|35|26|62
1|35|27|63
1|36|27|64
1|37|27|65
2|37|27|66
2|37|28|67
2|38|28|68
2|38|29|69
2|39|29|70
2|39|30|71
2|40|30|72
2|40|31|73
2|41|31|74
2|42|31|75
2|43|31|76
2|43|32|77
3|43|32|78
3|44|32|79
3|45|32|80
3|46|32|81
3|47|32|82
3|47|33|83
3|48|33|84
3|48|34|85
3|49|34|86
3|49|35|87
3|50|35|88
3|50|36|89
3|51|36|90
3|51|37|91
3|52|37|92
3|53|37|93
3|54|37|94
3|54|38|95
3|55|38|96
3|55|39|97
3|55|40|98
3|55|41|99
3|56|41|100
3|57|41|101
3|58|41|102
3|58|42|103
3|58|43|104
3|58|44|105
3|59|44|106
3|59|45|107
3|60|45|108
3|60|46|109
3|61|46|110
3|62|46|111
3|62|47|112
3|62|48|113
3|63|48|114
3|64|48|115
3|65|48|116
3|66|48|117
3|67|48|118
3|67|49|119
3|68|49|120
3|68|50|121
3|69|50|122
3|69|51|123
3|70|51|124
3|70|52|125
3|71|52|126
3|71|53|127
3|72|53|128
3|72|54|129
3|73|54|130
3|73|55|131
3|74|55|132
3|74|56|133
3|75|56|134
3|75|57|135
3|76|57|136
3|76|58|137
3|77|58|138
3|77|59|139
3|78|59|140
3|78|60|141
3|79|60|142
3|79|61|143
3|80|61|144
3|80|62|145
3|81|62|146
