total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|18|22|40
0|18|23|41
0|19|23|42
0|19|24|43
0|20|24|44
0|20|25|45
0|20|26|46
0|20|27|47
0|21|27|48
0|21|28|49
0|22|28|50
0|22|29|51
0|23|29|52
0|23|30|53
0|24|30|54
0|25|30|55
0|26|30|56
0|27|30|57
0|27|31|58
0|27|32|59
0|28|32|60
0|28|33|61
0|29|33|62
0|29|34|63
0|30|34|64
0|31|34|65
0|31|35|66
0|31|36|67
0|32|36|68
0|32|37|69
0|33|37|70
0|33|38|71
0|34|38|72
0|34|39|73
0|35|39|74
0|35|40|75
0|36|40|76
0|36|41|77
0|37|41|78
0|37|42|79
0|38|42|80
0|38|43|81
0|39|43|82
0|39|44|83
0|39|45|84
0|39|46|85
0|39|47|86
0|39|48|87
0|39|49|88
0|39|50|89
0|39|51|90
0|40|51|91
0|40|52|92
0|40|53|93
0|40|54|94
0|41|54|95
0|41|55|96
0|41|56|97
0|41|57|98
0|42|57|99
0|42|58|100
0|43|58|101
0|43|59|102
0|43|60|103
0|43|61|104
0|43|62|105
0|43|63|106
0|43|64|107
0|43|65|108
0|43|66|109
0|43|67|110
1|43|67|111
1|43|68|112
1|43|69|113
1|43|70|114
1|44|70|115
1|44|71|116
1|44|72|117
1|44|73|118
1|44|74|119
1|45|74|120
1|45|75|121
1|46|75|122
1|46|76|123
1|47|76|124
1|47|77|125
1|48|77|126
1|48|78|127
1|49|78|128
1|49|79|129
1|50|79|130
1|50|80|131
1|51|80|132
1|51|81|133
1|52|81|134
1|52|82|135
1|53|82|136
1|53|83|137
1|54|83|138
1|54|84|139
1|55|84|140
1|55|85|141
1|56|85|142
1|56|86|143
1|57|86|144
1|57|87|145
1|58|87|146
1|58|88|147
1|59|88|148
1|59|89|149
1|60|89|150
1|60|90|151
1|61|90|152
1|61|91|153
1|62|91|154
1|62|92|155
1|62|93|156
1|62|94|157
1|63|94|158
1|63|95|159
1|64|95|160
1|64|96|161
1|65|96|162
1|65|97|163
1|66|97|164
1|67|97|165
1|67|98|166
1|68|98|167
1|69|98|168
1|69|99|169
1|70|99|170
1|71|99|171
1|72|99|172
1|73|99|173
1|73|100|174
1|73|101|175
1|74|101|176
1|74|102|177
1|75|102|178
1|75|103|179
1|75|104|180
1|75|105|181
1|76|105|182
1|76|106|183
1|77|106|184
1|77|107|185
1|78|107|186
1|78|108|187
1|79|108|188
1|79|109|189
1|80|109|190
1|80|110|191
1|81|110|192
1|81|111|193
1|82|111|194
1|82|112|195
1|83|112|196
1|83|113|197
1|84|113|198
1|84|114|199
1|85|114|200
1|85|115|201
1|86|115|202
1|86|116|203
1|87|116|204
1|87|117|205
1|88|117|206
