total
0|0|1|1
0|1|1|2
1|1|1|3
1|1|2|4
1|2|2|5
1|2|3|6
1|3|3|7
1|3|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|8|13|22
1|8|14|23
1|9|14|24
1|9|15|25
1|10|15|26
1|10|16|27
1|11|16|28
1|11|17|29
1|11|18|30
1|11|19|31
1|12|19|32
1|12|20|33
1|13|20|34
1|13|21|35
1|14|21|36
1|14|22|37
1|15|22|38
1|15|23|39
1|15|24|40
1|15|25|41
1|15|26|42
1|15|27|43
1|16|27|44
1|16|28|45
1|16|29|46
1|16|30|47
1|17|30|48
1|17|31|49
1|18|31|50
1|18|32|51
1|19|32|52
1|19|33|53
1|20|33|54
1|21|33|55
1|22|33|56
1|23|33|57
1|23|34|58
1|23|35|59
1|24|35|60
1|24|36|61
1|25|36|62
1|26|36|63
1|27|36|64
1|28|36|65
1|28|37|66
1|28|38|67
1|29|38|68
1|29|39|69
1|30|39|70
1|30|40|71
1|31|40|72
1|31|41|73
1|32|41|74
1|32|42|75
1|33|42|76
1|34|42|77
1|35|42|78
1|36|42|79
1|37|42|80
1|37|43|81
1|38|43|82
1|38|44|83
1|38|45|84
1|38|46|85
1|38|47|86
1|38|48|87
1|38|49|88
1|38|50|89
1|38|51|90
1|39|51|91
1|39|52|92
1|40|52|93
1|40|53|94
1|41|53|95
1|41|54|96
1|41|55|97
1|41|56|98
1|42|56|99
1|42|57|100
1|43|57|101
1|43|58|102
1|43|59|103
1|43|60|104
1|43|61|105
1|43|62|106
1|43|63|107
1|43|64|108
1|43|65|109
1|43|66|110
1|43|67|111
1|43|68|112
1|44|68|113
1|44|69|114
1|45|69|115
1|45|70|116
1|45|71|117
1|45|72|118
1|45|73|119
1|46|73|120
1|46|74|121
1|47|74|122
1|47|75|123
1|48|75|124
1|48|76|125
1|49|76|126
1|49|77|127
1|50|77|128
1|50|78|129
1|51|78|130
1|51|79|131
1|52|79|132
1|52|80|133
1|53|80|134
1|53|81|135
1|54|81|136
1|54|82|137
1|55|82|138
1|55|83|139
1|56|83|140
1|56|84|141
1|57|84|142
1|57|85|143
1|58|85|144
1|58|86|145
1|59|86|146
