total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|17|16|34
1|17|17|35
1|18|17|36
1|18|18|37
1|19|18|38
1|19|19|39
1|20|19|40
1|20|20|41
1|21|20|42
1|21|21|43
1|22|21|44
1|22|22|45
1|23|22|46
1|23|23|47
1|24|23|48
1|25|23|49
1|26|23|50
1|26|24|51
1|27|24|52
1|27|25|53
1|28|25|54
1|28|26|55
1|29|26|56
1|30|26|57
2|30|26|58
2|30|27|59
2|31|27|60
2|31|28|61
2|32|28|62
2|32|29|63
2|33|29|64
2|34|29|65
3|34|29|66
3|34|30|67
3|35|30|68
3|35|31|69
3|36|31|70
3|36|32|71
3|37|32|72
3|37|33|73
3|38|33|74
3|39|33|75
4|39|33|76
4|40|33|77
5|40|33|78
5|41|33|79
6|41|33|80
6|41|34|81
6|42|34|82
6|42|35|83
6|43|35|84
6|44|35|85
6|45|35|86
6|45|36|87
6|46|36|88
6|46|37|89
6|47|37|90
6|47|38|91
6|48|38|92
6|49|38|93
6|49|39|94
6|49|40|95
6|50|40|96
6|50|41|97
6|50|42|98
6|50|43|99
6|51|43|100
6|52|43|101
6|52|44|102
6|52|45|103
6|52|46|104
6|52|47|105
6|53|47|106
6|53|48|107
6|54|48|108
6|54|49|109
6|55|49|110
6|56|49|111
6|56|50|112
6|57|50|113
6|57|51|114
6|58|51|115
6|58|52|116
6|59|52|117
6|60|52|118
6|60|53|119
6|61|53|120
6|61|54|121
6|62|54|122
6|62|55|123
6|63|55|124
6|63|56|125
6|64|56|126
6|64|57|127
6|65|57|128
6|65|58|129
6|66|58|130
6|66|59|131
6|67|59|132
6|67|60|133
6|68|60|134
6|68|61|135
6|69|61|136
6|69|62|137
6|70|62|138
6|70|63|139
6|71|63|140
6|71|64|141
6|72|64|142
6|72|65|143
6|73|65|144
6|73|66|145
6|74|66|146
6|74|67|147
6|75|67|148
6|75|68|149
6|76|68|150
6|76|69|151
6|77|69|152
6|77|70|153
6|78|70|154
6|78|71|155
6|79|71|156
6|80|71|157
6|81|71|158
6|81|72|159
6|82|72|160
6|82|73|161
6|83|73|162
6|83|74|163
6|84|74|164
6|85|74|165
6|85|75|166
6|85|76|167
6|86|76|168
6|86|77|169
6|87|77|170
6|87|78|171
6|88|78|172
6|89|78|173
6|89|79|174
6|89|80|175
6|90|80|176
6|90|81|177
6|91|81|178
6|91|82|179
6|92|82|180
6|92|83|181
6|93|83|182
6|94|83|183
6|95|83|184
6|96|83|185
6|97|83|186
6|98|83|187
6|98|84|188
6|98|85|189
6|99|85|190
6|100|85|191
6|100|86|192
6|101|86|193
6|101|87|194
6|102|87|195
6|102|88|196
6|103|88|197
6|104|88|198
6|105|88|199
6|106|88|200
6|107|88|201
6|107|89|202
6|108|89|203
6|108|90|204
6|109|90|205
7|109|90|206
7|110|90|207
8|110|90|208
8|111|90|209
8|112|90|210
8|113|90|211
8|113|91|212
8|114|91|213
8|114|92|214
8|115|92|215
9|115|92|216
9|116|92|217
9|117|92|218
9|118|92|219
9|119|92|220
9|120|92|221
10|120|92|222
10|121|92|223
10|122|92|224
10|123|92|225
11|123|92|226
11|124|92|227
11|124|93|228
11|125|93|229
11|126|93|230
11|127|93|231
11|127|94|232
11|128|94|233
11|128|95|234
11|129|95|235
11|129|96|236
11|130|96|237
11|130|97|238
11|131|97|239
11|131|98|240
11|132|98|241
12|132|98|242
12|133|98|243
13|133|98|244
13|134|98|245
13|134|99|246
13|135|99|247
13|135|100|248
13|136|100|249
13|137|100|250
13|138|100|251
13|138|101|252
13|139|101|253
13|139|102|254
13|140|102|255
14|140|102|256
14|141|102|257
15|141|102|258
15|142|102|259
15|142|103|260
15|143|103|261
15|143|104|262
15|144|104|263
15|145|104|264
15|146|104|265
15|147|104|266
15|148|104|267
15|149|104|268
15|150|104|269
15|151|104|270
15|152|104|271
15|153|104|272
15|154|104|273
15|155|104|274
15|156|104|275
15|157|104|276
15|158|104|277
15|159|104|278
15|160|104|279
15|161|104|280
15|162|104|281
15|163|104|282
15|164|104|283
15|164|105|284
15|165|105|285
15|166|105|286
15|167|105|287
15|167|106|288
15|168|106|289
16|168|106|290
16|169|106|291
16|170|106|292
16|171|106|293
16|172|106|294
16|173|106|295
16|174|106|296
16|175|106|297
16|176|106|298
16|176|107|299
16|177|107|300
16|177|108|301
16|178|108|302
16|178|109|303
16|179|109|304
16|180|109|305
16|181|109|306
16|181|110|307
16|182|110|308
16|183|110|309
16|183|111|310
16|183|112|311
16|184|112|312
16|184|113|313
16|185|113|314
16|185|114|315
16|186|114|316
16|187|114|317
16|187|115|318
16|188|115|319
16|189|115|320
16|189|116|321
16|190|116|322
16|190|117|323
16|191|117|324
16|192|117|325
16|193|117|326
16|194|117|327
16|195|117|328
