total
0|0|1|1
0|1|1|2
1|1|1|3
1|1|2|4
1|1|3|5
1|1|4|6
2|1|4|7
2|1|5|8
3|1|5|9
3|1|6|10
3|1|7|11
3|1|8|12
3|1|9|13
3|2|9|14
3|2|10|15
3|3|10|16
3|3|11|17
3|4|11|18
3|4|12|19
3|5|12|20
3|5|13|21
3|5|14|22
3|5|15|23
3|6|15|24
3|6|16|25
3|7|16|26
3|7|17|27
3|8|17|28
3|8|18|29
3|8|19|30
3|8|20|31
3|9|20|32
3|9|21|33
3|9|22|34
3|9|23|35
3|10|23|36
3|10|24|37
3|11|24|38
3|11|25|39
3|12|25|40
3|12|26|41
3|13|26|42
3|13|27|43
3|14|27|44
3|14|28|45
3|15|28|46
3|15|29|47
3|16|29|48
3|16|30|49
3|17|30|50
3|17|31|51
3|18|31|52
3|18|32|53
3|19|32|54
3|19|33|55
3|20|33|56
3|20|34|57
3|21|34|58
3|21|35|59
3|22|35|60
3|22|36|61
3|23|36|62
3|23|37|63
3|24|37|64
3|24|38|65
3|24|39|66
3|24|40|67
3|25|40|68
3|25|41|69
3|26|41|70
3|26|42|71
3|27|42|72
3|27|43|73
3|28|43|74
3|28|44|75
3|29|44|76
3|29|45|77
3|29|46|78
3|29|47|79
3|30|47|80
3|30|48|81
3|31|48|82
3|31|49|83
3|31|50|84
3|31|51|85
3|31|52|86
3|31|53|87
3|31|54|88
3|31|55|89
3|31|56|90
3|31|57|91
3|31|58|92
4|31|58|93
4|31|59|94
4|31|60|95
4|31|61|96
4|31|62|97
4|31|63|98
4|31|64|99
4|31|65|100
5|31|65|101
5|31|66|102
5|31|67|103
5|31|68|104
5|31|69|105
5|31|70|106
5|31|71|107
5|31|72|108
5|31|73|109
5|31|74|110
5|31|75|111
5|31|76|112
5|31|77|113
5|31|78|114
5|31|79|115
5|31|80|116
6|31|80|117
6|31|81|118
6|31|82|119
6|32|82|120
6|32|83|121
6|33|83|122
6|33|84|123
6|34|84|124
6|34|85|125
6|35|85|126
6|35|86|127
6|36|86|128
6|36|87|129
6|37|87|130
6|37|88|131
6|38|88|132
6|38|89|133
6|39|89|134
6|39|90|135
6|40|90|136
6|40|91|137
6|41|91|138
6|41|92|139
6|42|92|140
6|42|93|141
6|43|93|142
6|43|94|143
6|44|94|144
6|44|95|145
6|45|95|146
